range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.928172,-0.37123626,-6.737507,-15.937565,11.032281,17.758972,1.6014099,2131.1118,-415.38123,11.0
12.228425,0.114399895,-15.272773,7.3276887,-0.10399842,14.282475,7.09581,2137.218,-413.1477,11.0
13.972753,0.039230566,-15.910005,3.9062645,-0.08341475,16.284393,7.0931416,2136.7913,-415.1036,11.0
15.763255,-0.022107156,-16.382256,18.52785,-0.084966436,18.29224,7.039611,2136.3135,-417.05453,11.0
7.686543,0.53834206,-10.059346,1.3927917,-0.07125038,8.177628,7.0593266,2138.4758,-407.1737,11.0
9.027169,0.3562918,-12.57415,9.921532,-0.08183718,10.1990185,7.1270237,2138.1135,-409.16354,11.0
10.512767,0.21490733,-14.248899,6.2066765,-0.09280695,12.223268,7.0697746,2137.629,-411.12973,11.0
15.398201,0.49200186,-10.7383375,10.742495,-0.07798743,13.090214,13.025086,2143.2654,-413.23868,11.0
16.71107,0.398617,-12.04272,8.881771,-0.098611005,15.08084,13.08356,2142.9006,-415.1965,11.0
5.1882977,1.009002,-11.382967,-22.43538,-9.166733,4.5109386,5.8473015,2138.068,-403.33347,11.0
5.969462,1.1041428,-0.6571546,-2.514305,-0.12953405,4.0429564,6.6666574,2138.968,-403.04968,11.0
6.0998087,1.1201723,-0.27470502,1.2197418,-0.032472193,3.9492009,6.7991567,2139.1172,-402.98615,11.0
6.489001,0.7663851,-6.496584,-15.313988,-0.10018326,6.1969085,6.753593,2138.5967,-405.17316,11.0
6.8065524,0.7918855,-6.055853,-6.05169,-0.085301295,6.1485662,7.1102743,2138.9553,-405.2015,11.0
13.428462,0.7390054,-7.017147,9.040553,-0.16815266,9.037184,13.090333,2144.1877,-409.29147,11.0
14.320764,0.6027978,-9.123003,4.13606,-0.10530051,11.124303,13.041563,2143.6978,-411.3209,11.0
14.508252,0.62103146,-8.900442,-5.2707787,-0.16422477,10.990219,13.335242,2144.0132,-411.25208,11.0
13.972773,0.9213402,-8.590334,3.5556278,-4.8356214,6.8199763,14.355655,2145.894,-407.39267,11.0
6.116158,-1.051396,-0.2704462,-2.2128944,14.281329,8.854117,-2.8307478,2128.6667,-405.7395,11.0
11.185898,-0.7531627,-16.893478,-11.328247,0.032288935,14.487991,-2.7885685,2127.5144,-411.25443,11.0
23.233706,-0.42408115,-0.52670366,2.8681467,17.280113,27.092056,0.97691244,2128.5242,-424.37012,0.0
71.03934,-0.43489552,0.8117242,-0.0014603138,18.619991,74.89929,0.77846164,2118.2017,-471.05008,2.0
79.99785,-0.4356627,0.7507644,7.137265,18.559055,83.85784,0.72698367,2116.2534,-479.79437,2.0
87.04247,-0.37333408,2.9576967,16.875908,20.7299,90.73162,6.151026,2120.098,-487.66125,11.0
92.810104,-0.37701344,-17.80688,11.317563,-0.03062653,96.50869,6.171373,2118.894,-493.3115,11.0
31.869516,-0.35990608,-12.440656,-3.3927803,5.314728,35.637295,3.1227367,2128.8108,-433.176,11.0
46.904217,-0.3101459,-17.712078,-1.2118102,-0.046911333,50.393246,6.5875163,2129.0708,-448.33105,11.0
48.855484,-0.30788448,-17.711914,1.6008469,-0.051888317,52.315086,6.9420366,2129.01,-450.28436,11.0
50.844658,-0.31284502,-17.72056,7.4986925,-0.049375534,54.31956,6.9459553,2128.589,-452.24417,11.0
52.897953,-0.31832638,-17.732506,4.8568144,-0.049496576,56.392136,6.910337,2128.1152,-454.26215,11.0
54.926956,-0.32241493,-17.730175,1.2827103,-0.03869172,58.433018,6.9254756,2127.6978,-456.25992,11.0
60.755928,-0.34317955,-17.787748,2.6154878,-0.057795145,64.35439,6.3312974,2125.8625,-461.921,11.0
62.960407,-0.33379617,-17.752817,-1.8914504,-0.039302427,66.49186,7.1235967,2126.1838,-464.1778,11.0
67.04287,-0.33759415,-17.73579,-4.802557,-0.015433989,70.57852,7.2867665,2125.4775,-468.20627,11.0
69.299675,-0.3140595,-17.718967,5.4529953,-0.045117147,72.64509,9.129509,2126.8408,-470.6163,11.0
69.75264,-0.30955878,-17.713297,11.03362,-0.049456187,73.0558,9.496126,2127.112,-471.09537,11.0
73.48928,-0.32604,-17.733103,4.6973066,-0.034353375,76.90544,8.764606,2125.5815,-474.70264,11.0
74.75362,-0.34599093,-17.799938,12.628095,-0.0653637,78.31101,7.419421,2123.969,-475.79132,11.0
76.73459,-0.3537525,-17.811663,8.897499,-0.0650576,80.3352,7.004115,2123.1343,-477.68158,11.0
79.6311,-0.32656175,-17.747925,1.6591523,-0.048148688,83.01472,9.397302,2124.9055,-480.80728,11.0
80.77877,-0.35254392,-17.804325,5.754318,-0.059523094,84.35763,7.4336567,2122.702,-481.70367,11.0
82.779816,-0.35779658,-17.799782,3.3718338,-0.04733189,86.38682,7.1670675,2122.0115,-483.63034,11.0
86.71766,-0.36816987,-17.811474,13.470675,-0.04535934,90.37824,6.577558,2120.5896,-487.40625,11.0
89.00431,-0.36174908,-17.797935,4.887108,-0.04005367,92.61907,7.3025804,2120.8235,-489.74982,11.0
90.804695,-0.3608647,-17.805256,11.93943,-0.048565388,94.40851,7.51622,2120.653,-491.5439,11.0
94.72089,-0.3591641,-17.814754,7.008919,-0.060393825,98.30142,7.970805,2120.2727,-495.44476,11.0
31.113434,-0.23465993,-17.505114,4.5514975,-0.060189392,34.344925,6.9221425,2132.7979,-432.71793,11.0
33.08873,-0.24186283,-17.535587,13.939397,-0.06533541,36.32714,7.0834765,2132.5354,-434.68933,11.0
