range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.6496315,0.22385481,-12.50594,-21.95903,-0.012018716,10.693912,6.0022426,2132.7173,-953.1924,11.0
9.839109,0.13695836,-13.321189,-23.015533,-0.042075314,12.127812,6.0339813,2133.203,-954.542,11.0
10.667622,0.20908892,-12.635986,-21.590857,-0.0018193147,12.383924,7.114115,2134.3083,-954.4418,11.0
10.696216,0.09619867,-13.633698,-24.257414,-0.020474408,13.076859,6.1275716,2133.593,-955.4122,11.0
11.232085,0.16579184,-13.055894,-16.453508,-0.026485924,13.118861,7.058713,2134.4893,-955.15625,11.0
11.38481,0.056838855,-13.934799,-24.449356,-0.020395445,13.889941,6.0864816,2133.8123,-956.19617,11.0
12.6510515,0.09852703,-13.586306,-23.691248,0.008436583,14.746352,7.144877,2135.088,-956.6721,11.0
12.68107,0.0058950903,-14.25547,-20.990519,0.01668729,15.322963,6.123101,2134.302,-957.5434,11.0
13.243046,0.069916345,-13.847873,-19.717402,-0.03116876,15.444099,7.1177015,2135.2837,-957.3424,11.0
13.734445,0.083785705,-13.635379,-23.480404,0.07512796,15.780477,7.521818,2135.7737,-957.533,11.0
13.781018,0.049586926,-13.985285,-16.573856,-0.017727694,16.047949,7.1319804,2135.489,-957.91046,11.0
14.782315,0.019333102,-14.185343,-19.909893,-0.00399444,17.136213,7.200693,2135.8997,-958.92053,11.0
15.226132,0.032526333,-13.965,-15.80972,0.12470173,17.445284,7.5756936,2136.3535,-959.09454,11.0
5.6700025,0.74062586,-6.1086392,-24.804554,0.015378622,6.0375214,5.9352007,2131.175,-948.79834,11.0
6.0797086,0.6099795,-7.9592586,-24.874386,0.0030051426,6.9062653,5.9614754,2131.4758,-949.6138,11.0
6.181828,0.5745769,-8.414596,-24.685774,0.023686511,7.1448507,5.936865,2131.5283,-949.84784,11.0
6.3671956,0.5382472,-8.988438,-23.336796,-0.07266988,7.437033,5.9674487,2131.65,-950.1152,11.0
6.401803,0.5235882,-9.147603,-21.811333,-0.042466514,7.5337214,5.9427905,2131.6572,-950.21466,11.0
6.542704,0.5056069,-9.396292,-24.027473,-0.06154539,7.7103133,5.9898076,2131.758,-950.3672,11.0
6.684515,0.4696716,-9.8049965,-24.27105,-0.020494208,7.985397,5.9596424,2131.8167,-950.63763,11.0
7.130314,0.39082202,-10.762574,-25.490639,-0.03627249,8.688773,5.946363,2132.0276,-951.3088,11.0
7.141767,0.6570629,-7.281723,-19.220829,0.032106817,7.143553,7.0421696,2132.576,-949.49554,11.0
7.1721954,0.6444742,-7.5444775,-17.159023,-0.055627923,7.237459,7.027176,2132.5916,-949.58936,11.0
7.3262744,0.37388608,-10.941538,-22.025352,-0.021452447,8.91206,6.005751,2132.1548,-951.50165,11.0
7.337196,0.6183439,-7.9401746,-22.413643,-0.09185685,7.4830956,7.0802526,2132.7197,-949.8054,11.0
7.4715066,0.3458208,-11.267548,-22.960468,-0.033257328,9.162019,5.9642196,2132.1948,-951.7519,11.0
7.6121964,0.5498941,-8.807201,-17.286434,-0.04325801,8.06283,7.046791,2132.8723,-950.3658,11.0
7.875251,0.2961944,-11.721637,-26.337578,0.046439838,9.716897,5.9646306,2132.3713,-952.2779,11.0
7.875664,0.50119025,-9.439625,-13.58107,-0.04893911,8.522824,7.04698,2133.0186,-950.8019,11.0
8.073365,0.4719819,-9.879727,-19.594448,-0.12376611,8.827847,7.063939,2133.1313,-951.08575,11.0
8.215706,0.44832814,-10.096965,-16.613945,-0.051277302,9.067191,7.054761,2133.1987,-951.3156,11.0
8.252728,0.25748846,-12.160061,-23.567291,0.004291746,10.20652,5.97534,2132.537,-952.7388,11.0
8.438127,0.42476076,-10.412709,-19.228806,-0.08394295,9.360484,7.098958,2133.3337,-951.57965,11.0
8.690586,0.38798982,-10.726146,-19.041672,0.032778077,9.763503,7.07769,2133.4417,-951.96857,11.0
9.06528,0.34473765,-11.273787,-19.835861,-0.027545137,10.299926,7.080177,2133.6143,-952.47644,11.0
9.834175,0.27606505,-11.994794,-9.863644,-0.018392418,11.30461,7.1256347,2133.9766,-953.4147,11.0
10.920045,0.24431056,-12.193068,-6.461219,0.102072865,12.348996,7.5690846,2134.7288,-954.26416,11.0
5.131008,1.1264646,-0.1675853,6.592291,0.0451536,3.9027495,5.83083,2130.398,-946.80725,11.0
5.1512175,1.1182122,-0.46618775,-7.075939,-0.12349085,3.9454243,5.850509,2130.4302,-946.84143,11.0
5.4966044,0.78830725,-5.3860464,-19.699203,0.039363053,5.726634,5.8699455,2131.0144,-948.5243,11.0
5.627126,0.7798833,-5.583833,-19.72432,-0.034056813,5.815476,5.976425,2131.1436,-948.5747,11.0
6.3079023,0.9398694,-3.1478593,-7.4603596,-0.017149292,5.0818086,6.888442,2131.7754,-947.58936,11.0
6.3913255,0.88485247,-3.9584334,-8.5989895,0.016360179,5.4408917,6.8927236,2131.8933,-947.9285,11.0
6.531423,0.8349856,-4.7692995,-9.707106,-0.03975947,5.788986,6.940072,2132.0488,-948.2435,11.0
6.637301,0.79544336,-5.35163,-12.400102,-0.03187558,6.0694056,6.9587774,2132.1558,-948.5035,11.0
6.9495816,0.71036005,-6.6760187,-16.273745,-0.11568173,6.7218876,7.0329523,2132.433,-949.09863,11.0
16.800003,0.760524,-5.892498,1.1718235,-0.058417574,10.002003,16.337004,2142.2974,-949.2541,11.0
17.05795,0.7598766,-5.8854823,4.017542,-0.041932274,10.106584,16.573053,2142.5544,-949.2783,11.0
17.210258,0.7681526,-5.6378937,-3.3959322,0.08441083,10.029607,16.766392,2142.7131,-949.1439,11.0
17.367786,0.7349453,-6.372717,-4.5904665,-0.1663671,10.620952,16.697798,2142.836,-949.72644,11.0
6.0850616,1.168672,0.26389283,-2.6062374,-0.18808371,3.653904,6.7815704,2131.2205,-946.26935,11.0
15.57578,0.93158513,-3.357005,-3.3768425,-0.098527215,7.0034337,15.955286,2140.9832,-946.532,11.0
15.660568,1.0741544,-1.1732363,1.2056751,-0.13733059,4.809105,16.331781,2140.643,-944.33167,11.0
15.722734,1.0152559,-2.1148636,1.0512867,-0.15562123,5.735029,16.31053,2140.917,-945.21643,11.0
16.095688,0.90614825,-3.5380404,-0.65377426,0.11131554,7.508265,16.376778,2141.543,-946.87683,11.0
16.202148,0.8872655,-3.8553455,2.839613,0.08266046,7.829701,16.408312,2141.675,-947.17163,11.0
16.317717,0.8617334,-4.2978535,-1.1487064,0.028196393,8.260597,16.413136,2141.8164,-947.5787,11.0
16.631405,0.8163643,-4.986077,5.0123596,0.022386288,9.066924,16.495302,2142.1504,-948.31714,11.0
16.948162,0.79336315,-5.371196,3.0547209,-0.020614266,9.534887,16.669842,2142.4646,-948.70544,11.0
14.775925,1.1623719,0.50320834,-0.8919163,0.15042904,3.4525976,15.470307,2139.3955,-943.31903,11.0
15.180795,1.1232796,-0.23230958,4.2107334,0.030590212,4.03483,15.879788,2139.9688,-943.741,11.0
