range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5079308,0.6185241,0.75444275,-15.65727,8.752669,5.098019,2.8810606,2086.6938,-714.5343,0.0
2.5392156,0.5661905,0.67218393,-17.426275,9.392688,5.2272606,2.8396764,2086.6526,-714.6636,0.0
2.8707232,0.51221985,1.0490564,-7.8820386,10.489401,5.5340056,3.0321145,2086.8452,-714.9702,0.0
8.229814,0.23601443,-12.759564,-25.67374,-0.107499294,10.300398,5.8235826,2089.6392,-719.7351,11.0
9.078421,0.16972429,-13.400417,-21.890326,-0.11248546,11.323278,5.8688684,2089.685,-720.75793,11.0
10.555867,0.19153284,-13.2213745,-19.6853,-0.13632268,12.404748,6.897871,2090.7146,-721.83887,11.0
11.298707,0.15427989,-13.520683,-15.500829,-0.09289244,13.246796,6.9887877,2090.806,-722.68085,11.0
11.580193,0.13221842,-13.749604,-11.661024,-0.12759589,13.620493,6.9316635,2090.749,-723.05457,11.0
12.159789,0.101737596,-13.96452,-23.034845,-0.08510199,14.303674,6.928173,2090.7458,-723.7378,11.0
12.672101,0.085791655,-14.197826,-23.625587,-0.18886718,14.845794,7.016208,2090.8342,-724.27985,11.0
12.957953,0.10461834,-13.844806,-22.143013,0.0108329505,14.970028,7.3690214,2091.187,-724.4039,11.0
13.050286,-0.01827523,-14.873839,-22.55313,-0.10834912,15.788149,5.994265,2089.8127,-725.2227,11.0
13.996581,0.033751972,-14.457585,-14.4663515,-0.050816655,16.34048,7.035764,2090.8545,-725.77454,11.0
14.350698,-0.050905563,-15.088358,-24.041199,-0.1182177,17.159697,6.0907917,2089.9102,-726.59424,11.0
15.204453,-0.0052714064,-14.769831,-19.552849,-0.09029085,17.675707,7.0483603,2090.868,-727.10974,11.0
15.24308,-0.06826817,-15.205426,-22.731535,-0.13287504,18.084007,6.1798844,2089.9998,-727.5185,11.0
15.960013,-0.010521343,-14.884642,-21.4753,-0.17010207,18.39704,7.287604,2091.1077,-727.83093,11.0
2.568387,0.639563,0.84687996,-12.476941,8.548454,5.0805926,2.9598155,2086.7725,-714.51685,0.0
3.5361764,0.96321917,0.44062644,-11.816011,3.2318878,4.4637547,4.1842537,2087.9966,-713.89935,0.0
3.8581069,0.7729936,0.70638585,-17.501589,6.4527726,5.225619,4.308334,2088.121,-714.66113,0.0
4.619999,0.7921516,33.343628,-24.663448,38.80006,5.412224,5.0514355,2088.8643,-714.84735,11.0
6.4773183,0.47675458,-10.023194,-23.082272,-0.124669276,7.821325,5.824798,2089.639,-717.25604,11.0
6.7663007,0.4203066,-10.666432,-24.322975,-0.06455142,8.293497,5.811451,2089.626,-717.7282,11.0
6.786215,0.43629476,-10.484372,-24.77883,-0.078374974,8.224017,5.8969283,2089.7114,-717.6587,11.0
7.0267997,0.38908052,-11.024506,-21.73761,-0.047909673,8.627668,5.861904,2089.6765,-718.0623,11.0
7.309838,0.34209165,-11.614852,-18.714777,-0.09466836,9.066464,5.830932,2089.6458,-718.50116,11.0
7.5843453,0.30753648,-12.020028,-22.303972,-0.11625778,9.44268,5.8338075,2089.649,-718.8774,11.0
