range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.250396,0.14643706,-14.73995,-9.696514,-0.113280274,13.255483,6.888402,2120.067,-488.8484,11.0
11.301443,-0.091160126,-10.647329,-20.758314,5.8363295,14.496122,4.520407,2117.4883,-489.55295,11.0
11.310718,0.15768354,-14.560796,-7.2123423,-0.04341482,13.2352915,7.027419,2120.207,-488.85846,11.0
13.068728,0.062325157,-15.463034,7.442996,-0.07856259,15.339366,6.9462647,2119.677,-490.8963,11.0
14.424575,0.142367,-14.738073,13.397098,-0.072307415,15.938511,8.585299,2121.1497,-491.83267,11.0
14.872416,0.006174128,-15.886741,-0.7034248,-0.056628637,17.302038,7.063988,2119.3716,-492.83862,11.0
16.227129,0.08353821,-15.249688,-1.6837342,-0.04627528,17.945936,8.756434,2120.887,-493.83014,11.0
7.0313478,0.64188355,-8.370992,2.1805344,-0.08407148,7.187191,6.894324,2121.3728,-482.92227,11.0
8.273079,0.42435595,-11.475029,16.273897,-0.053174417,9.255435,6.9716125,2121.0051,-484.95905,11.0
9.710254,0.26414207,-13.473847,10.782993,-0.07992114,11.285923,6.956572,2120.5554,-486.93918,11.0
10.084341,0.49779394,-10.50365,8.096504,-0.086869314,9.858049,8.806623,2122.6685,-485.94077,11.0
10.794759,0.54429954,-9.819565,-8.976475,-0.06865613,9.870238,9.66682,2123.506,-486.13696,11.0
11.347511,0.34669477,-12.498878,2.316777,-0.08124345,11.905564,8.702181,2122.128,-487.9184,11.0
11.527004,0.36245185,-12.28194,-4.4196067,-0.06048044,11.903733,8.956524,2122.3767,-487.97107,11.0
11.996177,0.40488777,-11.8129015,-12.152977,-0.13471484,11.859069,9.639976,2123.054,-488.07385,11.0
12.250241,0.25979787,-13.5583,-19.874805,-0.11546946,13.262581,8.552381,2121.691,-489.2118,11.0
12.832468,0.2341424,-13.809353,2.8186805,-0.08291094,13.917232,8.670215,2121.6658,-489.8765,11.0
13.363736,0.27533135,-13.283223,-7.6442337,-0.01642154,13.982942,9.424419,2122.3882,-490.10226,11.0
14.912826,0.18384993,-14.325438,-7.6836762,-0.069413565,15.998528,9.363054,2121.8965,-492.0579,11.0
5.829091,1.1195781,-0.21325296,2.569271,0.05194063,3.948705,6.528416,2121.7092,-479.68057,11.0
6.2924995,0.93281543,-3.5928626,-1.9366932,-0.08044301,5.1223407,6.86458,2121.7861,-480.899,11.0
12.202141,0.6369669,-9.188693,-18.973835,-0.82600486,9.686762,11.421059,2125.259,-486.33356,11.0
15.519443,0.7587054,-6.516085,7.245859,-0.08420924,9.560097,15.134749,2128.9136,-487.0054,11.0
6.1281877,1.2207196,1.9691725,12.676739,0.4647142,3.3340938,6.80558,2122.1116,-479.13962,11.0
22.847729,-0.43943134,0.45515418,10.63976,17.970299,26.707596,0.6216016,2111.064,-500.6457,0.0
