range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.843316,0.26942417,-14.002144,-20.287579,-0.12648302,9.070067,5.1369104,2194.2832,354.81497,11.0
7.2178226,0.25025013,-14.201338,-15.3632345,-0.09943077,9.443907,5.2735057,2194.318,354.41852,11.0
7.502125,0.20841122,-14.669133,-18.163992,-0.09165294,9.857601,5.206735,2194.1462,354.03632,11.0
7.889133,0.19023961,-14.920262,-17.65634,-0.14412938,10.252069,5.3238373,2194.157,353.62497,11.0
8.027813,0.16436435,-15.1605625,-18.070463,-0.10999613,10.483989,5.235258,2194.0112,353.42398,11.0
8.3414,0.12651029,-15.534636,-18.573359,-0.10079082,10.916149,5.1485634,2193.8154,353.02914,11.0
8.400033,0.22575909,-14.581124,-24.618774,-0.19778371,10.486891,5.861867,2194.6157,353.25858,11.0
8.775406,0.09695342,-15.800772,-8.039995,-0.08300597,11.418347,5.1586027,2193.6948,352.54153,11.0
8.820031,0.18630771,-14.963024,-21.67708,-0.1445474,11.0265875,5.8413,2194.4558,352.7427,11.0
9.283374,0.1292759,-15.482337,-13.840483,-0.07575216,11.69926,5.672628,2194.1184,352.13684,11.0
9.791403,0.042263053,-16.280342,-10.039983,-0.073609024,12.552765,5.2063737,2193.4465,351.4336,11.0
9.959134,0.088304766,-15.876674,-16.909428,-0.07841552,12.481345,5.6856546,2193.928,351.37817,11.0
10.151705,0.07910169,-16.01638,-13.781767,-0.13376758,12.694447,5.700967,2193.8875,351.1684,11.0
10.93359,-0.03168337,-16.871944,-13.61811,-0.08139453,13.91203,5.001171,2192.8955,350.17416,11.0
10.9845,0.011326937,-16.52859,-13.178583,-0.06663946,13.763698,5.4514227,2193.369,350.20056,11.0
11.854761,-0.050423782,-16.994982,-8.095509,-0.07093462,14.844407,5.158494,2192.8054,349.2329,11.0
12.600004,-0.052177597,-16.934706,-13.18021,0.0015312637,15.543228,5.4182916,2192.875,348.4906,11.0
12.857603,-0.019690169,-16.729223,-18.719393,-0.02720429,15.619402,5.899463,2193.32,348.29214,11.0
13.412762,-0.10652739,-17.334171,-9.6190195,-0.04617738,16.55133,5.039619,2192.2478,347.61533,11.0
14.279992,-0.113806136,-17.212307,-19.259521,0.11894011,17.405188,5.221735,2192.202,346.74344,11.0
14.511541,-0.13946655,-17.533138,-11.385221,-0.056746196,17.738188,4.9403696,2191.8438,346.49487,11.0
14.699995,-0.10145901,-17.176266,-19.830805,0.08106879,17.745045,5.526532,2192.4082,346.33615,11.0
14.707018,0.14831766,-15.2482395,-6.9046707,-0.032532237,16.126957,8.812838,2196.0017,347.0459,11.0
15.227119,-0.108079895,-17.357903,-20.757317,-0.06060607,18.275732,5.604269,2192.3455,345.80347,11.0
15.329992,-0.11057731,-17.386658,-20.268543,-0.074484415,18.385408,5.6011415,2192.314,345.69836,11.0
15.356157,0.16972741,-14.974055,-13.770296,0.020452151,16.484116,9.443185,2196.5178,346.53738,11.0
15.540045,0.13789743,-15.278919,-13.420785,0.041930057,16.910397,9.136833,2196.1113,346.2052,11.0
15.742419,-0.15204449,-17.552235,-13.814977,-0.008893887,18.972012,5.1103163,2191.6877,345.25925,11.0
16.08591,0.06491313,-16.087122,-16.84653,-0.077096395,17.969667,8.424884,2195.149,345.367,11.0
16.264948,0.13037762,-15.24214,-10.725187,0.15355283,17.58518,9.427426,2196.2168,345.47812,11.0
4.788712,0.796358,-5.988639,-9.527543,0.0037153147,5.4499216,5.217069,2195.3003,358.29028,11.0
5.3586135,0.5723358,-9.594663,-18.48756,0.08953778,6.717584,5.233095,2194.9868,357.0619,11.0
5.3793116,0.61325747,-9.292369,-15.752627,-0.25157788,6.540054,5.364151,2195.1594,357.19934,11.0
5.4335027,0.54447836,-10.309775,-16.607445,-0.19678448,6.8844247,5.213957,2194.9248,356.90573,11.0
5.6998076,0.5021711,-10.896477,-12.837368,-0.14739805,7.230091,5.29677,2194.9153,356.5504,11.0
5.9975038,0.43081254,-11.849044,-14.16377,-0.07125191,7.7419415,5.271715,2194.758,356.06262,11.0
6.164166,0.37012053,-12.706676,-11.720136,-0.10092006,8.127471,5.148104,2194.5388,355.72238,11.0
6.4845247,0.33453524,-13.126795,-17.72041,-0.05698136,8.512893,5.216597,2194.505,355.3324,11.0
6.712366,0.30244166,-13.523755,-12.006269,-0.04959496,8.823918,5.218337,2194.4258,355.03156,11.0
6.8504114,0.39321706,-12.357571,-13.897221,-0.061589535,8.487133,5.751512,2195.028,355.21844,11.0
6.985639,0.43455797,-12.947506,-23.18457,-1.2222627,8.361546,6.0418386,2195.341,355.26437,11.0
