range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.964301,-0.16853952,1.4945414,7.1108537,15.819378,13.470022,3.333396,2100.7383,-846.5221,0.0
12.563434,-0.20466149,1.4997668,-16.005766,15.953816,16.088749,3.5805511,2101.4216,-849.06213,0.0
8.6461525,0.21052635,-11.958438,-26.606129,-0.07027974,10.761197,5.908593,2102.8223,-843.4194,11.0
10.745217,-0.08157306,1.4746478,-4.1898665,15.4121065,13.937354,4.4291596,2101.897,-846.7988,0.0
10.852143,0.19160755,-12.097696,-21.140596,-0.04395578,12.644101,7.072486,2104.2856,-845.08014,11.0
11.309884,0.15507402,-12.41947,-19.955551,-0.05823801,13.25108,7.0024686,2104.3186,-845.69025,11.0
12.146816,0.110284865,-12.826193,-21.657558,-0.110534795,14.238975,7.01047,2104.4924,-846.6628,11.0
12.958211,-0.010890534,-13.616771,-25.099907,-0.07191901,15.664847,6.044232,2103.7793,-848.23065,11.0
13.439987,-0.14088646,1.4841795,-20.91006,15.697457,16.718966,4.6089997,2102.5413,-849.51074,0.0
13.748697,0.049370427,-13.245826,-20.502537,-0.089197725,16.020754,7.1142626,2104.8938,-848.40186,11.0
14.716989,0.02312492,-13.414706,-19.409916,-0.08303682,17.052908,7.222037,2105.1733,-849.40125,11.0
15.960257,-0.015407108,-13.644576,-12.978152,-0.072591335,18.429274,7.2166004,2105.3992,-850.759,11.0
5.366542,0.7655166,-5.3786225,-20.41645,0.053780306,5.7970204,5.70477,2101.7878,-838.5599,11.0
5.8973103,0.646789,-7.0759554,-21.915165,-0.047331546,6.6250525,5.9089108,2102.1282,-839.34186,11.0
5.937849,0.66727424,-6.823732,-21.775732,-0.064066045,6.536044,6.000645,2102.2036,-839.2387,11.0
6.051689,0.591723,-7.790585,-25.21468,-0.05390923,6.987329,5.8809996,2102.1614,-839.7037,11.0
6.147811,0.5678032,-8.046233,-21.814783,-0.009173472,7.161978,5.8858,2102.1953,-839.87506,11.0
6.2525506,0.54158396,-8.409209,-25.307354,-0.048179094,7.355347,5.884297,2102.2263,-840.0659,11.0
6.6150265,0.4502955,-9.51121,-26.123981,-0.0684438,8.042591,5.824891,2102.2832,-840.7534,11.0
6.786746,0.66985184,-6.7912908,-17.940584,-0.06567011,6.902995,6.766309,2103.02,-839.4719,11.0
6.816749,0.4280324,-9.735798,-25.727127,-0.040817574,8.286635,5.8839145,2102.3823,-840.9841,11.0
6.90343,0.42245814,-9.827859,-24.52362,-0.07047674,8.372118,5.9247622,2102.437,-841.06146,11.0
6.9487977,0.64587873,-7.1042967,-18.387547,-0.06378869,7.123646,6.8346887,2103.1245,-839.678,11.0
6.999111,0.6332876,-7.241447,-20.1836,-0.037163246,7.224816,6.8372283,2103.1438,-839.7773,11.0
7.0404367,0.39377114,-10.096082,-25.653843,-0.022394037,8.612609,5.8942714,2102.4473,-841.30365,11.0
7.235993,0.5841752,-7.8684573,-15.60494,-0.036510903,7.645992,6.8665113,2103.2434,-840.18756,11.0
7.305327,0.3598838,-10.55201,-26.998615,-0.11537683,8.971198,5.919526,2102.5325,-841.65295,11.0
7.6052074,0.31611803,-10.982889,-24.183357,-0.095301464,9.413653,5.8957787,2102.5833,-842.0931,11.0
7.696268,0.50102484,-8.940402,-18.044724,-0.08961506,8.417638,6.9016514,2103.4077,-840.9423,11.0
8.057476,0.26897115,-11.39433,-25.099365,-0.044302512,9.996818,5.92134,2102.7063,-842.6637,11.0
8.112708,0.42867616,-9.705099,-20.897495,-0.017344953,9.124228,6.8728395,2103.4978,-841.64374,11.0
8.502541,0.3904113,-10.219414,-23.395329,-0.10921745,9.620639,6.9536586,2103.661,-842.1195,11.0
8.888113,0.3385174,-10.72966,-16.540022,-0.07032003,10.212855,6.91609,2103.7234,-842.70966,11.0
9.005204,0.3302672,-10.790127,-15.060276,-0.046089634,10.348288,6.944664,2103.7742,-842.8384,11.0
5.0431204,1.1323528,-0.10793771,12.675119,0.013857525,3.8723228,5.7431054,2101.5024,-836.65607,11.0
5.3651977,0.8334448,-4.544784,-16.378918,-0.06152374,5.4524508,5.8234215,2101.847,-838.20026,11.0
6.154036,0.9844024,-2.309486,-7.3426514,-0.0030255853,4.782045,6.78457,2102.682,-837.378,11.0
6.268974,0.9082343,-3.4377494,-6.3751335,-0.023247529,5.268192,6.8087664,2102.7874,-837.8532,11.0
6.32954,0.8711036,-4.025183,-7.0640335,-0.07731414,5.5097785,6.8107533,2102.8298,-838.091,11.0
6.3855305,0.81868404,-4.893069,-15.800575,-0.20165017,5.845094,6.769135,2102.8452,-838.4286,11.0
6.538627,0.7608475,-5.548962,-14.750769,-0.052190844,6.2485228,6.7867565,2102.9302,-838.8233,11.0
6.6401987,0.73643523,-5.921027,-14.748483,-0.089687526,6.435788,6.8202577,2102.9946,-839.00226,11.0
6.7332807,0.70895886,-6.355428,-19.447031,-0.1516929,6.641408,6.831952,2103.0408,-839.203,11.0
16.167526,0.7590324,-5.4917736,-4.8531246,0.029988397,9.793211,15.739478,2112.351,-840.8146,11.0
16.923243,0.7777816,-5.3931456,2.6810846,-0.13039145,9.774314,16.556135,2113.1528,-840.6588,11.0
17.069109,0.7554988,-5.6260653,-0.53732014,-0.055703014,10.180145,16.555922,2113.2207,-841.0589,11.0
17.305456,0.71987236,-6.07827,-2.9652853,-0.02190349,10.836182,16.537035,2113.3123,-841.7088,11.0
17.333132,0.7315498,-5.8041234,-2.7232819,0.09376004,10.661634,16.642874,2113.3875,-841.519,11.0
12.713348,0.9347747,-12.570408,-6.7409954,-9.540075,6.3860226,13.159873,2109.236,-837.88885,11.0
15.823385,0.97162634,-2.6040554,3.0608387,-0.11062887,6.4304595,16.313208,2112.352,-837.4032,11.0
15.826568,0.9927544,-2.1467297,0.70807266,0.03730051,6.1004844,16.367178,2112.3499,-837.06885,11.0
16.123829,0.8823323,-3.7974787,1.9479809,-0.010365319,7.8875813,16.312702,2112.5962,-838.8397,11.0
16.234043,0.8792064,-3.9529946,0.8412514,-0.121080264,7.9642296,16.40667,2112.7017,-838.89954,11.0
16.269125,0.8557123,-4.1196065,1.4396515,0.047798157,8.341742,16.339643,2112.699,-839.2829,11.0
16.501682,0.81998706,-4.612702,5.340953,0.06038254,8.9695015,16.390715,2112.8547,-839.8932,11.0
16.578499,0.79924345,-4.9465723,-0.33082676,0.017435368,9.319156,16.35389,2112.8772,-840.2441,11.0
15.223539,1.1484096,0.1338271,10.102665,0.017507343,3.6527643,15.922129,2111.5,-834.7306,11.0
15.27178,1.1180753,-0.3269202,4.743717,0.0065814736,4.1153493,15.9696455,2111.6245,-835.17865,11.0
11.550049,-1.147808,1.357277,4.9762745,12.53001,12.605491,-6.844536,2090.5598,-847.37866,11.0
12.613732,-0.49728858,1.0984694,-23.026993,15.89487,16.45005,-0.07259405,2097.881,-850.0317,11.0
13.445018,-0.7587635,-13.973326,-17.11903,0.06326237,16.61075,-3.564606,2094.4656,-850.77637,11.0
26.796984,-0.41433853,0.5091773,14.368834,15.337036,30.650698,1.2804163,2101.599,-863.8036,0.0
27.671146,-0.39214543,0.4977088,1.4143014,15.316686,31.504543,1.9131172,2102.3662,-864.53906,0.0
31.173033,-0.45201448,0.6576688,-4.6365337,15.483881,35.029034,0.20080161,2101.2698,-868.301,11.0
31.270134,-0.38161346,-14.443948,-8.217741,0.36826086,35.083897,2.3998356,2103.447,-867.9859,11.0
35.621372,-0.3951284,-14.569776,-10.647165,0.2508202,39.451626,2.1554966,2103.9395,-872.33264,11.0
38.476845,-0.38147247,-14.58707,1.8347604,0.22503644,42.27966,2.7970076,2105.0466,-875.0128,11.0
39.28304,-0.4534682,-14.186548,-5.7889633,0.6391791,43.137047,0.013830602,2102.4468,-876.3253,11.0
40.751015,-0.4178885,-14.186806,-9.337431,0.64179593,44.604332,1.4380219,2104.0972,-877.53265,11.0
41.45086,-0.38320965,-14.588041,-8.3659725,0.22529885,45.253117,2.8871887,2105.6348,-877.92896,11.0
42.799957,-0.38275382,-14.623082,-0.6203139,0.18993871,46.5993,2.9778576,2105.9502,-879.2408,11.0
45.06033,-0.45149088,-14.23399,7.6799946,0.59238994,48.914925,0.0020028949,2103.4053,-882.0232,11.0
46.591133,-0.45044893,-14.754424,1.0140245,0.072276026,50.44627,0.026830673,2103.6868,-883.5286,11.0
52.051632,-0.3962119,-14.689925,-4.6957946,0.13122578,55.870438,2.770489,2107.3022,-888.41516,11.0
56.35294,-0.3882003,1.0062826,6.799063,15.822917,60.148575,3.3926268,2108.6338,-892.5281,0.0
57.949272,-0.38178736,-14.731307,3.143007,0.08102673,61.724136,3.8400443,2109.3394,-894.00616,11.0
61.71444,-0.4461367,-14.799024,4.885344,0.0288315,65.571266,0.07442826,2106.2732,-898.4309,11.0
64.20797,-0.40956858,-14.491762,3.9686296,0.33480355,68.04554,2.39691,2108.978,-900.48016,11.0
64.805664,-0.43788683,-14.802925,5.0372896,0.026371343,68.66555,0.57772094,2107.2888,-901.3968,11.0
65.73073,-0.40689832,-14.499949,-1.5457976,0.32574525,69.5629,2.6126046,2109.4456,-901.93976,11.0
66.31187,-0.44127744,-14.797971,7.6492615,0.030855471,70.170944,0.35004368,2107.3171,-902.919,11.0
67.828064,-0.44475758,-14.816986,6.5682664,0.011180248,71.68546,0.10599762,2107.3308,-904.453,11.0
68.03593,-0.37776315,-14.7282915,-0.9563935,0.08103246,71.78059,4.659959,2111.8362,-903.7822,11.0
69.32298,-0.4402692,-14.809582,0.024047852,0.019402118,73.18235,0.40404552,2107.876,-905.8786,11.0
70.84437,-0.4417038,-14.812826,9.584709,0.015928892,74.70322,0.29591888,2108.0247,-907.39606,11.0
72.35584,-0.42999306,-14.815926,8.949923,0.013805091,76.21454,1.1346327,2109.1052,-908.7451,11.0
76.96064,-0.4349231,-14.828218,2.4750183,0.0013493687,80.820595,0.7828777,2109.532,-913.34485,11.0
78.444695,-0.4216928,-14.821535,10.795771,0.007655514,82.29667,1.8222849,2110.8044,-914.6254,11.0
80.22077,-0.38438243,0.65319914,5.187926,15.467346,83.97393,4.838962,2114.0598,-915.7724,2.0
84.62466,-0.41317332,-14.845362,3.4102724,-0.017787883,88.46261,2.6315305,2112.6375,-920.568,11.0
87.58755,-0.43048584,-14.769223,4.906702,0.060507413,91.44622,1.1829685,2111.7102,-923.75244,11.0
88.19942,-0.40439612,0.6650428,20.945993,15.489825,92.01537,3.4869778,2114.0771,-923.9267,11.0
88.49964,-0.3986507,0.6610281,24.07852,15.483365,92.29792,4.0046287,2114.6348,-924.11835,11.0
89.45945,-0.37252423,0.6634031,7.598892,15.46845,93.13929,6.374694,2117.1125,-924.5498,2.0
90.302505,-0.41433555,0.6948228,22.122831,15.52268,94.14132,2.6561997,2113.615,-926.1619,11.0
99.143616,-0.3787171,-14.652235,4.7227297,0.15782411,102.841,6.376128,2118.743,-934.1136,11.0
32.62043,-0.37689474,-14.485027,-2.9789917,0.3236157,36.42347,2.626916,2103.8958,-869.2683,11.0
33.648872,-0.3011648,-14.450805,-14.233541,0.2555813,37.20346,5.2233167,2106.5862,-869.6013,11.0
37.511448,-0.32436994,-14.508435,-13.543908,0.23827906,41.13797,4.878713,2106.907,-873.53784,11.0
40.068005,-0.3649865,-14.604648,-9.514984,0.19353124,43.82702,3.542977,2106.0417,-876.41296,11.0
40.12547,-0.3286513,-14.524569,-13.089464,0.22871926,43.754494,4.9991484,2107.465,-876.097,11.0
44.919743,-0.32421875,-14.629541,-11.56516,0.116935804,48.499397,5.710735,2108.9631,-880.6551,11.0
47.369926,-0.3686262,-14.650727,-3.0416,0.15087265,51.122456,3.8890777,2107.608,-883.54675,11.0
49.037052,-0.32011196,-14.640551,5.5560484,0.09935799,52.56814,6.3700953,2110.2964,-884.55536,11.0
53.27469,-0.3651286,-14.627233,-8.711006,0.17108357,57.000954,4.4724903,2109.17,-889.24384,11.0
65.68123,-0.37240115,-14.562694,-3.3871536,0.24224737,69.40844,4.874435,2111.6494,-901.4077,11.0
72.89185,-0.35451987,-14.7313595,5.7409515,0.05588917,76.510025,6.632668,2114.575,-908.1133,11.0
81.11996,-0.30025917,0.67794305,11.919731,15.382594,84.233765,11.677505,2120.845,-914.8804,11.0
81.89965,-0.29940772,0.63127404,12.868904,15.334284,84.99682,11.852105,2121.145,-915.60333,11.0
82.81128,-0.3631093,1.0683848,3.6490326,15.864722,86.451385,6.7308273,2116.3408,-917.89703,2.0
22.259918,-0.280787,-9.343887,-13.423121,5.320553,25.852324,4.1411724,2103.6135,-858.593,11.0
27.113756,-0.24992745,0.53243387,7.3435454,15.121766,30.50573,5.716063,2105.9475,-862.91595,11.0
33.06029,-0.22503468,-14.427304,-7.6501555,0.09131548,36.18732,7.622954,2108.7812,-868.1967,11.0
34.511566,-0.23033395,-14.465906,-12.919775,0.0685224,37.64424,7.7479243,2109.149,-869.612,11.0
43.713993,-0.26266274,-13.2533,-7.611598,1.3687165,46.918926,8.239376,2111.1907,-878.6725,11.0
43.79522,-0.2518654,-14.605136,-9.27178,-0.0106774615,46.914864,8.718722,2111.6624,-878.588,11.0
46.63389,-0.25753772,-14.612364,-4.343562,-0.0032157225,49.753242,8.978284,2112.3948,-881.3425,11.0
47.919773,-0.2612156,-14.575448,-10.899508,0.04297352,51.04967,9.033048,2112.6665,-882.6113,11.0
49.800766,-0.25138333,-14.597346,-8.674482,-0.004157887,52.814487,9.841913,2113.7603,-884.21533,11.0
51.131477,-0.2412401,-14.643628,-7.9184294,-0.07794919,54.024796,10.595525,2114.7063,-885.2819,11.0
52.72333,-0.2606729,-14.603661,-8.62073,0.013405007,55.77506,9.896543,2114.311,-887.1247,11.0
56.704712,-0.29408348,-14.609677,-8.236641,0.08282393,59.994644,8.720349,2113.86,-891.4819,11.0
58.10617,-0.2279914,0.9203928,-0.5706192,15.447884,60.713642,12.699612,2117.9036,-891.5225,11.0
60.709133,-0.2340689,-13.840186,-7.226865,0.70513934,63.33559,12.875918,2118.5176,-894.0777,11.0
63.604313,-0.27069056,-13.99561,-1.1799347,0.64579034,66.59722,11.16657,2117.3801,-897.58,11.0
72.48128,-0.23463157,-14.347283,-4.5432863,0.19966614,74.87671,15.197001,2122.7434,-905.06525,11.0
77.02469,-0.2455316,-14.396115,0.08301699,0.18138571,79.49175,15.282225,2123.6023,-909.60046,11.0
78.16353,-0.24357358,-14.550115,-1.8258469,0.022025768,80.58087,15.648078,2124.1458,-910.61273,11.0
83.41128,-0.22787528,0.6154788,5.2731004,15.142623,85.471275,17.934893,2127.2212,-915.04974,11.0
86.05057,-0.27322555,0.6502169,16.750656,15.297543,88.77311,14.645063,2124.5325,-918.85706,11.0
94.03446,-0.23566301,0.68723714,0.18834686,15.237152,96.01373,19.412819,2130.4482,-925.1944,11.0
96.00066,-0.23252273,-14.469164,7.7500334,0.07167512,97.88016,20.099438,2131.4385,-926.91907,11.0
97.61276,-0.2975967,-14.707222,1.572998,-0.0077400305,100.539345,14.166837,2126.0366,-930.53656,11.0
98.68738,-0.2696054,-14.70357,3.1966598,-0.06473493,101.18434,17.045374,2128.9824,-930.68915,11.0
24.544857,-0.20225038,-14.105292,-4.4019914,0.34071797,27.737354,6.3852463,2106.1423,-860.0745,11.0
25.673233,-0.15688728,-14.203626,4.6233673,0.07553344,28.539686,7.7730474,2107.645,-860.63245,11.0
28.703524,-0.16453819,-14.294822,-14.069161,0.014548132,31.5124,8.396563,2108.7588,-863.45825,11.0
29.839098,-0.21141312,-14.331241,-12.765103,0.14487329,32.949726,7.3452754,2107.9639,-865.0517,11.0
31.582497,-0.22092988,-14.3883295,-5.8683906,0.117764466,34.71488,7.440208,2108.3538,-866.7759,11.0
39.141315,-0.22285202,-14.515518,-10.053408,-0.0035283822,42.115543,8.979863,2111.114,-873.813,11.0
57.908524,-0.15101074,-14.077355,-1.8546798,0.17803164,59.432766,16.980816,2121.909,-889.5411,11.0
59.34078,-0.15074646,-14.109874,-3.3817642,0.14443263,60.802837,17.398539,2122.5508,-890.82153,11.0
59.409595,-0.19016421,0.9878412,-1.9753449,15.392288,61.483402,15.158339,2120.4565,-891.8686,11.0
63.906136,-0.17187943,-14.165048,-0.49036252,0.1725228,65.550026,17.383364,2123.3328,-895.5039,11.0
65.268524,-0.16675545,-14.155436,5.8209977,0.16253306,66.77704,18.061642,2124.2075,-896.5996,11.0
66.65036,-0.17176296,-14.167595,-4.359587,0.1695342,68.19707,18.107265,2124.491,-897.9918,11.0
68.236595,-0.16230395,-14.161717,-6.02345,0.13891679,69.556725,19.143787,2125.741,-899.15814,11.0
69.89227,-0.1961854,-14.251672,-5.7045393,0.17374508,71.7521,17.30099,2124.293,-901.6318,11.0
74.10203,-0.20556779,-14.364286,9.658356,0.09276324,76.00335,17.624779,2125.326,-905.7683,11.0
78.959816,-0.22116518,-14.437601,-4.59765,0.06921755,81.00466,17.53313,2126.0752,-910.714,11.0
82.35553,-0.20532681,0.6051096,9.822975,15.061362,84.03416,19.529186,2128.5515,-913.36536,11.0
85.724915,-0.16745707,-14.380017,-2.7993941,-0.059342373,86.512405,23.445122,2132.8281,-915.15094,11.0
87.49137,-0.17999,3.3101263,8.470334,17.677954,88.499855,22.854794,2132.5798,-917.2093,11.0
92.05597,-0.21823148,0.698806,2.3044953,15.196533,93.74179,20.588818,2131.226,-922.75726,11.0
94.473366,-0.20393467,-14.398826,7.9904723,0.05280931,95.800865,22.427738,2133.3845,-924.4784,11.0
97.77996,-0.16717221,-14.404549,-0.106668085,-0.08497168,98.12799,26.670506,2137.9578,-926.0601,11.0
18.360594,-0.08859444,-13.626157,-15.748991,0.34653148,21.123718,6.951039,2105.5896,-853.4598,11.0
22.261211,-0.117707744,-14.0442705,1.9102204,0.06712253,25.00306,7.666536,2106.9463,-857.1639,11.0
23.099987,-0.10590731,-13.960869,-11.974515,0.095738314,25.712873,8.187415,2107.5789,-857.7762,11.0
47.04,-0.07511196,-13.677967,-11.481623,0.22646712,47.869854,17.310068,2120.2922,-878.087,11.0
48.00817,-0.12707725,-13.7860365,-11.162602,0.36745727,49.595543,15.296046,2118.5964,-880.12634,11.0
49.55998,-0.108093604,-13.867627,-9.495732,0.19927825,50.779358,16.66137,2120.141,-881.0641,11.0
50.55479,-0.08256872,-13.889327,-13.233667,0.053169634,51.29003,18.197975,2121.7417,-881.3096,11.0
53.717323,-0.13492563,-13.924608,-7.079526,0.26319516,55.161034,16.629679,2120.8457,-885.3889,11.0
55.05957,-0.13451928,-14.012244,4.7843657,0.17380422,56.436268,17.049084,2121.4731,-886.5756,11.0
83.082596,-0.14975147,0.77432466,11.752048,15.024553,83.56196,24.15882,2133.0361,-912.12256,11.0
38.640038,-0.002669193,-13.5291395,-0.5358917,-0.03438575,38.928623,16.924799,2118.4111,-869.3374,11.0
39.35462,-0.0078473175,-13.82981,-9.903621,-0.30339617,39.66225,17.039682,2118.6477,-870.0413,11.0
40.022617,-0.011203948,-13.577249,-7.8935804,-0.030505095,40.32552,17.19472,2118.9119,-870.6691,11.0
40.740036,-0.005762257,-13.473035,-9.131892,0.04067417,40.88726,17.692135,2119.4966,-871.1394,11.0
41.83629,-0.04267611,-13.773572,-1.3960266,-0.043671764,42.501682,16.734201,2118.8232,-872.8917,11.0
42.426937,-0.029684616,-13.43062,-1.543692,0.2253122,42.832676,17.468287,2119.6025,-873.0948,11.0
45.13109,-0.0455189,-13.619774,-3.7548523,0.12600337,45.593895,17.878397,2120.4702,-875.7479,11.0
45.24588,-0.060389783,-13.86736,-8.367735,-0.040342256,45.951515,17.29801,2119.9583,-876.19794,11.0
46.15843,-0.05742577,-13.7250595,-3.8509202,0.08600916,46.75007,17.759972,2120.5476,-876.9076,11.0
48.62871,-0.047504637,-13.848769,-10.113739,-0.091967516,48.864902,19.120377,2122.244,-878.764,11.0
55.96251,-0.011572483,-13.415983,-11.076411,0.13298303,54.857216,23.745314,2127.8093,-883.8947,11.0
58.836784,-0.0025824113,0.9713848,-6.8043623,14.465605,57.256485,25.409967,2129.853,-885.98047,11.0
60.54873,-0.061598506,0.9401917,3.497229,14.773679,60.214317,22.84361,2127.8198,-889.32715,11.0
61.320026,-0.043254904,1.0433568,-4.6347427,14.776499,60.51124,24.168764,2129.176,-889.3974,11.0
62.624905,-0.06731391,0.8882396,-6.3087173,14.752042,62.276615,23.269396,2128.5857,-891.2887,11.0
65.04442,-0.03648271,-14.037918,3.496292,-0.34299207,63.782097,26.000566,2131.531,-892.3143,11.0
65.41736,-0.0065050563,-13.260589,-5.4569426,0.25765324,63.335907,27.940552,2133.3684,-891.5487,11.0
