range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.665464,0.14959134,-14.466469,-11.119888,-0.26217014,16.915369,9.358181,2093.6575,512.124,11.0
10.322391,0.5630575,-9.383888,-10.01236,-0.17732637,9.445396,9.380732,2086.2695,513.2277,11.0
10.539498,0.54656345,-9.714896,-14.39299,-0.27258348,9.7082815,9.468046,2086.5422,513.27606,11.0
10.585825,0.52042437,-9.994829,-15.49699,-0.18419382,9.962151,9.350055,2086.7764,513.12256,11.0
10.730884,0.48110157,-10.545087,-8.347956,-0.1930636,10.385704,9.21863,2087.1763,512.9312,11.0
11.10589,0.46551132,-10.811208,-11.041189,-0.248926,10.750377,9.409966,2087.565,513.06775,11.0
11.312641,0.4268566,-11.317786,-8.145276,-0.24536684,11.21627,9.29425,2088.009,512.8858,11.0
11.552737,0.50756836,-10.152502,-11.226284,-0.16315779,10.640332,10.053761,2087.5493,513.72064,11.0
11.760808,0.39400396,-11.7196865,-7.5612717,-0.2266762,11.7970495,9.3787,2088.596,512.88525,11.0
11.977539,0.5315657,-9.730827,-12.813885,-0.0763786,10.654928,10.563589,2087.6375,514.223,11.0
12.08355,0.44131112,-11.085057,-2.0522978,-0.20150255,11.584063,9.992527,2088.474,513.52344,11.0
12.327343,0.37767696,-11.969744,-12.0695,-0.2722953,12.326797,9.659729,2089.161,513.0867,11.0
12.450499,0.35161325,-12.194524,-11.692806,-0.17720361,12.644309,9.523312,2089.4553,512.9057,11.0
12.577081,0.33159938,-12.496858,-11.011586,-0.23944297,12.9102125,9.433648,2089.7053,512.7785,11.0
12.609291,0.46940085,-10.675402,-8.579383,-0.1653377,11.644602,10.619385,2088.6248,514.13495,11.0
12.698323,0.33562538,-12.486984,-10.421003,-0.27747563,12.961882,9.554556,2089.774,512.8906,11.0
12.953641,0.29717395,-12.882356,-10.48301,-0.22349781,13.485255,9.368983,2090.2651,512.6313,11.0
13.020059,0.3684563,-11.987724,-15.370404,-0.17619398,12.88945,10.080349,2089.7786,513.4214,11.0
13.027834,0.2814445,-13.07325,-9.08046,-0.23593172,13.676321,9.265296,2090.439,512.50104,11.0
13.328111,0.26173973,-13.325388,-14.6674385,-0.26899466,14.073282,9.263142,2090.8315,512.4414,11.0
13.667255,0.33706343,-12.285627,-17.341326,-0.09327822,13.642676,10.244271,2090.5476,513.47455,11.0
13.860062,0.30619138,-12.803103,-13.56064,-0.24796899,14.074716,10.068079,2090.9495,513.2377,11.0
14.080433,0.36076245,-12.06157,-11.964929,-0.15561628,13.702582,10.768871,2090.6826,513.985,11.0
14.324904,0.21261564,-13.845067,-11.148459,-0.26476872,15.275815,9.353442,2092.0344,512.3567,11.0
14.594452,0.27732787,-13.107414,-13.656803,-0.22391333,14.896156,10.249936,2091.7886,513.2987,11.0
14.7455,0.19240083,-14.056301,-3.5549712,-0.26985955,15.788647,9.368169,2092.544,512.29706,11.0
15.0127,0.39645845,-11.640759,-20.202389,-0.17874904,13.964441,11.803217,2091.0916,514.9705,11.0
15.065063,0.23110063,-13.627689,-5.533099,-0.24075358,15.695397,10.020917,2092.5464,512.9564,11.0
15.120068,0.36030024,-12.0651045,-21.051773,-0.15350056,14.43431,11.507424,2091.5137,514.6098,11.0
15.540052,0.18231009,-14.204469,-15.405909,-0.31722832,16.522955,9.707931,2093.3198,512.5269,11.0
15.625443,0.2644296,-13.277009,-14.279678,-0.25022444,15.806673,10.77132,2092.765,513.6828,11.0
16.115566,0.19902477,-13.91492,-16.739666,-0.1954104,16.83395,10.259713,2093.7075,513.0279,11.0
16.380066,0.24805449,-13.325593,-19.873043,-0.12002645,16.554829,11.051228,2093.546,513.85144,11.0
8.724226,0.9511588,-3.2045913,-3.8434792,-0.120676436,5.453106,9.277536,2082.3042,513.7035,11.0
9.020448,0.8297936,-5.285071,-7.2875605,-0.19171444,6.568803,9.304119,2083.412,513.5683,11.0
