range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.456307,0.20965414,-14.113326,3.352845,-0.08715088,12.211519,6.9917803,2134.0603,-426.6755,11.0
12.147739,0.10918989,-15.111492,11.428416,-0.09208555,14.246668,6.9995804,2133.6248,-428.66357,11.0
13.905535,0.03956142,-15.712158,-7.376069,-0.09269999,16.222519,7.0664773,2133.26,-430.6066,11.0
15.752099,-0.022975313,-16.185076,12.370878,-0.091128044,18.287521,7.022601,2132.7676,-432.61252,11.0
7.6020236,0.54177755,-9.879132,-5.2680206,-0.07828088,8.10852,7.004034,2134.9653,-422.67358,11.0
7.6139603,0.52503276,-10.085857,-7.117188,-0.041887812,8.220315,6.941798,2134.8804,-422.76913,11.0
8.959098,0.34855777,-12.506208,10.132518,-0.08391465,10.200361,7.0297127,2134.535,-424.72086,11.0
10.6423645,0.3346077,-13.339589,-19.92078,-0.7448583,11.495764,8.113167,2135.3105,-426.22104,11.0
13.204219,0.37860546,-12.166728,-17.275375,-0.12402154,12.920147,10.305474,2137.1401,-428.0885,11.0
15.030055,0.4894466,-10.642503,-3.5964265,-0.09129328,12.900246,12.707353,2139.4888,-428.59195,11.0
16.44305,0.3875043,-12.009027,19.006142,-0.08084012,15.0356,12.761505,2139.077,-430.68787,11.0
5.9218707,1.1192136,-0.08679611,16.062157,0.15422392,3.9522753,6.621152,2135.4963,-418.53366,11.0
6.362447,0.74878854,-6.5746956,-12.58525,0.015722418,6.2554164,6.5942945,2134.9688,-420.77573,11.0
6.611393,0.7856492,-5.9888234,0.6937971,-0.003737652,6.1217346,6.912493,2135.3086,-420.7145,11.0
13.650003,0.7538261,-6.5812545,-1.3453226,-0.07305404,8.935363,13.371357,2141.0,-424.8667,11.0
14.325243,0.6173322,-8.810983,6.8851776,-0.14027363,10.946381,13.149731,2140.346,-426.78122,11.0
15.5833435,0.50207555,-10.44796,-1.7740903,-0.07526544,13.07507,13.266745,2139.9966,-428.88434,11.0
13.111497,1.119137,-0.353306,1.4910622,-0.11094114,4.0653076,13.80989,2142.488,-420.2089,11.0
13.525009,0.8921893,-4.054507,-6.2136765,0.13820206,7.109168,13.828929,2141.844,-423.1839,11.0
13.200036,1.1460384,0.24966493,10.798027,0.018956486,3.711607,13.899202,2142.6523,-419.88312,11.0
11.090752,-0.7535924,-16.683908,-13.503284,0.03291198,14.396104,-2.7634227,2124.0635,-426.6841,11.0
21.417204,-0.465921,-0.06846184,23.44435,17.510641,25.267618,0.059271216,2124.452,-437.9094,0.0
50.92973,-0.4334868,0.6374757,1.9375427,18.223324,54.78957,0.8279959,2118.7754,-466.8907,0.0
71.79414,-0.42826557,0.94995546,14.288004,18.53516,75.652,1.2552811,2114.6511,-487.34583,2.0
78.36956,-0.4350711,0.9436633,1.3360717,18.529612,82.22953,0.7727963,2112.7483,-493.66058,2.0
