range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.518293,0.23260903,-18.248734,-11.121936,-0.123223655,10.544174,5.9804482,1916.8794,526.2751,11.0
8.691432,0.2048151,-18.643679,-9.835798,-0.12747738,10.827127,5.896164,1917.161,526.1865,11.0
9.194449,0.17094988,-19.139915,-13.358404,-0.16703975,11.412243,5.94419,1917.7468,526.2255,11.0
9.516856,0.15039384,-19.400454,-11.655056,-0.16095753,11.786985,5.966256,1918.1218,526.2419,11.0
9.687747,0.1230499,-19.72433,-11.079641,-0.14279038,12.072879,5.8381968,1918.4058,526.10944,11.0
9.892954,0.1893511,-18.910446,-9.369417,-0.18304564,11.880788,6.4911566,1918.2236,526.76526,11.0
10.548342,0.10989967,-19.890913,-9.346387,-0.1500747,12.875252,6.176564,1919.2133,526.4354,11.0
10.639088,0.08924935,-20.134602,-9.487605,-0.15051155,13.064927,6.0347443,1919.4006,526.2907,11.0
10.857301,0.14928882,-19.287893,-17.578106,-0.034293886,12.9101305,6.6980085,1919.2561,526.9563,11.0
11.340029,0.11802802,-19.84158,-15.489618,-0.19880426,13.503699,6.6661816,1919.8491,526.91534,11.0
11.340023,0.085983425,-20.19758,-14.230174,-0.17579693,13.689895,6.3541403,1920.0305,526.60046,11.0
11.557732,0.05761487,-20.504313,-8.294666,-0.16414292,14.038037,6.1761956,1920.3759,526.41724,11.0
11.566412,0.02399553,-20.839584,-11.7731905,-0.14331049,14.224135,5.8348403,1920.5566,526.07306,11.0
12.036287,0.11348225,-19.753683,-17.000963,-0.055905886,14.124486,6.9859,1920.4747,527.2255,11.0
12.333701,0.008430095,-21.051147,-12.263399,-0.19789891,14.995554,6.0027933,1921.3306,526.2291,11.0
12.528689,0.0802721,-20.170998,-9.869513,-0.08381106,14.755769,6.8846817,1921.1044,527.1146,11.0
12.642401,-0.037661634,-21.44294,-10.432217,-0.15463479,15.512587,5.603827,1921.8414,525.8223,11.0
12.944182,0.051468737,-20.529217,-19.834808,-0.12221652,15.296461,6.762938,1921.6431,526.9846,11.0
13.093654,-0.022107143,-21.321674,-15.635218,-0.17517619,15.848054,5.96596,1922.1824,526.17926,11.0
13.283291,0.0150818685,-20.911644,-10.6101465,-0.12486139,15.814643,6.4907103,1922.1571,526.70447,11.0
13.440008,-0.024324972,-21.313736,-17.194498,-0.1467048,16.17712,6.0779514,1922.5132,526.2862,11.0
13.530321,-0.043989178,-21.503483,-11.215385,-0.15896295,16.363949,5.869225,1922.6968,526.0746,11.0
14.146745,0.032896288,-20.689425,-21.84827,-0.085169196,16.479853,7.0929418,1922.8314,527.2964,11.0
14.1755495,-0.010932314,-21.140862,-12.8741255,-0.09940189,16.77408,6.5457478,1923.1172,526.74475,11.0
14.2999735,-0.06150974,-21.636297,-18.242815,-0.14058782,17.168903,5.930904,1923.5026,526.1239,11.0
14.7253475,-0.074023314,-21.748547,-19.300081,-0.14889094,17.631126,5.914592,1923.9645,526.1005,11.0
15.352034,-0.013637436,-21.099743,-10.871917,-0.03261475,17.862944,6.9930525,1924.2129,527.1753,11.0
15.520072,-0.043261092,-21.53981,-15.113464,-0.20171525,18.19844,6.6398454,1924.5428,526.81696,11.0
5.583005,0.7581856,-8.549366,-8.32699,-0.049882717,5.9132667,5.891728,1912.2477,526.25745,11.0
5.723307,0.70895797,-9.846743,-12.074499,-0.30092722,6.2242093,5.912174,1912.5588,526.27313,11.0
5.939655,0.6118003,-11.56686,-13.948173,-0.026192578,6.8267264,5.845681,1913.1603,526.1974,11.0
6.0511236,0.5331942,-13.212035,-14.068701,-0.13623284,7.2847185,5.6887274,1913.6158,526.03345,11.0
6.389026,0.50847507,-13.695892,-9.654011,-0.15359445,7.6050444,5.876321,1913.939,526.2161,11.0
6.651559,0.45006254,-14.779602,-13.023529,-0.16833532,8.066891,5.852214,1914.4004,526.18494,11.0
6.7324777,0.46094906,-14.468369,-12.118589,-0.052657213,8.061046,5.9609385,1914.3962,526.2937,11.0
6.906459,0.4212523,-15.255369,-9.215126,-0.13499834,8.380397,5.9216075,1914.715,526.2495,11.0
6.9990964,0.66576016,-10.425982,-12.077608,0.019032871,7.023779,6.9432244,1913.3741,527.2918,11.0
7.0775123,0.4044569,-15.443033,-13.079235,-0.031635504,8.581568,5.9723787,1914.9169,526.2972,11.0
7.1021075,0.63785523,-10.775558,-14.067561,0.24006478,7.2458506,6.943072,1913.5962,527.2882,11.0
7.1400228,0.53490514,-13.094723,-15.823196,-0.05150868,7.8909187,6.5933537,1914.2358,526.92865,11.0
7.1529193,0.52471054,-13.349687,-13.922657,-0.11286723,7.9581776,6.5625243,1914.3026,526.8968,11.0
7.1665163,0.37532356,-16.05025,-11.63102,-0.14439246,8.794428,5.8971515,1915.1285,526.2187,11.0
7.5058994,0.47257084,-14.235394,-15.847263,-0.03032955,8.475179,6.6193457,1914.8204,526.9457,11.0
7.552452,0.33830932,-16.652382,-10.904963,-0.13783368,9.259279,5.980844,1915.5946,526.2952,11.0
