range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.139148,0.49236116,-10.508914,-9.253492,-0.056070387,12.930573,12.820993,2170.999,83.378914,11.0
15.749241,0.44344276,-11.203732,-7.489477,-0.078332454,13.901409,12.832958,2171.0627,82.410095,11.0
15.902222,0.42610082,-11.376923,-7.6863337,-0.019407222,14.209865,12.77315,2171.0195,82.09889,11.0
16.131382,0.39875937,-11.823475,-5.4629707,-0.10696698,14.6899,12.655531,2170.9275,81.613266,11.0
16.410748,0.48388496,-10.651025,-7.344415,-0.079809144,13.803463,13.755273,2171.9785,82.5571,11.0
16.51321,0.37993705,-11.9715805,-2.0839272,-0.013010342,15.1746235,12.727694,2171.0254,81.13308,11.0
13.470586,0.7772945,-6.189525,-0.5626478,-0.09617845,8.573831,13.318894,2171.2637,87.75601,11.0
13.72713,0.719051,-7.1325717,-7.959441,-0.09588843,9.404002,13.257792,2171.247,86.92376,11.0
13.790006,0.7406717,-6.8088155,-9.160962,-0.11969388,9.155363,13.432768,2171.4084,87.18138,11.0
13.861035,0.69207394,-7.6102724,-9.695942,-0.14455222,9.798081,13.224675,2171.235,86.52848,11.0
14.118387,0.6434881,-8.276548,-10.212349,-0.052042194,10.52077,13.148414,2171.1975,85.80275,11.0
14.446809,0.58617693,-9.196961,-7.3055024,-0.102489665,11.394152,13.026672,2171.1223,84.92412,11.0
14.637718,0.5624341,-9.577512,-4.920277,-0.13121969,11.788071,13.004815,2171.1216,84.529594,11.0
14.700031,0.61658585,-8.739004,1.0805435,-0.10259055,11.141314,13.470019,2171.5518,85.20024,11.0
14.794408,0.5370058,-9.856375,-4.244938,-0.03919712,12.186553,12.928779,2171.067,84.127625,11.0
14.971723,0.6165775,-8.743397,3.353878,-0.10685657,11.275997,13.705977,2171.7944,85.07834,11.0
14.977582,0.5215514,-10.139648,-7.457581,-0.100146584,12.47996,12.948439,2171.1023,83.83568,11.0
16.013689,0.5038033,-10.365204,0.87461805,-0.07334228,13.307226,13.630127,2171.8271,83.04595,11.0
16.798672,0.7630397,-6.5286865,-3.8334846,-0.20242873,9.962162,16.351166,2174.3657,86.53139,11.0
8.8191395,1.1868136,14.666618,-12.464863,13.7329,3.4014597,9.507211,2167.1816,92.71772,11.0
13.262611,1.0220195,-2.0276828,6.5120525,-0.08534197,5.352547,13.87836,2171.6506,91.00255,11.0
13.811398,0.8829222,-4.435747,4.3661404,-0.10365169,7.302068,14.075607,2171.9517,89.06632,11.0
16.289444,0.8835165,-4.530093,-1.8933582,-0.20806286,7.9102693,16.477875,2174.3828,88.58711,11.0
5.915271,-1.1017007,-13.483779,-19.19127,0.2789833,8.512267,-2.9533327,2155.0115,86.949585,11.0
6.310265,-1.0514066,-14.192117,-20.001657,0.09497996,9.012576,-2.9428566,2155.0486,86.45055,11.0
6.8357797,-1.0992883,-12.967491,-18.924269,0.8212262,9.246402,-3.508867,2154.4958,86.18687,11.0
6.903744,-0.9887655,-14.735909,-19.76109,0.1535752,9.73561,-2.9247615,2155.1052,85.72951,11.0
7.259606,-0.9646361,-15.021588,-16.02981,0.08447593,10.128639,-2.9614263,2155.0896,85.33508,11.0
7.7167664,-0.9401768,-15.242744,-19.22999,0.073884204,10.616589,-3.0278683,2155.0493,84.844284,11.0
8.520448,-0.94406456,-15.126314,-15.955435,0.15745506,11.304211,-3.4450886,2154.6692,84.13538,11.0
10.283525,-0.8793773,-15.570709,-12.51125,0.22937469,13.149191,-3.7115571,2154.5017,82.278824,11.0
8.435178,-0.88627726,-15.592501,-20.544798,0.15562302,11.454413,-2.9711173,2155.1506,84.01068,11.0
8.801416,-0.85232574,-15.835651,-20.897047,0.16086644,11.909608,-2.8593173,2155.2866,83.562096,11.0
9.581001,-0.8128057,-16.108337,-13.116666,0.15407473,12.768844,-2.82535,2155.3662,82.705894,11.0
10.5,-0.7979964,-16.131905,-21.793226,0.22362548,13.679513,-3.0184906,2155.222,81.78622,11.0
10.599142,-0.84003276,-15.819555,-18.70572,0.26236758,13.605732,-3.4668367,2154.7703,81.83598,11.0
11.03146,-0.7726608,-16.373363,-19.536102,0.1331436,14.272186,-2.944101,2155.328,81.19836,11.0
11.889116,-0.78771263,-16.283308,-16.115402,0.13477507,15.021313,-3.3958733,2154.9167,80.4262,11.0
13.039804,-0.7601188,-16.432755,0.98136616,0.14457661,16.220844,-3.452833,2154.9238,79.22534,11.0
54.021584,-0.40937862,0.8541397,18.794397,18.326803,57.862442,2.1379595,2162.7275,37.941208,0.0
55.63164,-0.4051617,0.87638336,-4.1269054,18.346825,59.46519,2.415312,2163.09,36.355534,0.0
71.95474,-0.4366327,1.1077552,1.7256515,18.587288,75.81473,0.65447366,2162.2039,19.93535,2.0
72.81502,-0.43623918,1.1066786,13.218461,18.586205,76.67502,0.682583,2162.2778,19.077784,2.0
73.499504,-0.42176554,1.0885122,6.9258747,18.565907,77.35206,1.7461908,2163.376,18.458437,2.0
74.33949,-0.42176226,1.024248,-4.3585415,18.501642,78.191956,1.7583909,2163.4329,17.620386,2.0
75.15401,-0.42242953,1.0880964,-6.127882,18.56567,79.00709,1.7198429,2163.438,16.804358,2.0
76.784294,-0.43806407,1.117966,-5.332797,18.597502,80.644135,0.54151237,2162.3486,15.106793,2.0
95.61521,-0.38042015,-17.405375,-0.98282456,0.045770343,99.32757,6.011542,2168.8074,-3.2582953,11.0
99.5707,-0.3774888,-17.389263,2.075505,0.0588874,103.26031,6.522678,2169.5276,-7.1581745,11.0
61.966854,-0.30274522,-17.26934,9.578677,0.051907495,65.2775,8.932963,2169.9084,30.899124,11.0
63.963604,-0.3042463,-17.306374,7.0341673,0.018378023,67.26923,9.10308,2170.1846,28.919298,11.0
64.70862,-0.3513859,5.2648497,5.0519714,22.679728,68.33711,6.1687307,2167.3113,27.696432,0.0
65.51963,-0.34956884,5.2541275,-1.9011917,22.666248,69.135056,6.355888,2167.5408,26.909607,0.0
69.89942,-0.3258682,-17.334034,13.362613,0.036849555,73.335945,8.382597,2169.7886,22.822794,11.0
71.87745,-0.32969216,-17.341122,14.854944,0.03707604,75.33167,8.326751,2169.8394,20.82693,11.0
74.21057,-0.340043,-17.32692,10.557901,0.06980127,77.72918,7.810099,2169.4514,18.40528,11.0
86.87149,-0.32705277,-17.34939,-3.9288192,0.023786461,90.21644,10.145694,2172.4497,6.060366,11.0
88.83015,-0.32794333,-17.319677,-0.73061514,0.055206858,92.17205,10.280021,2172.688,4.114702,11.0
24.493645,-0.27558443,0.7033043,9.2519045,17.954424,28.039171,4.612332,2163.608,67.854004,0.0
25.619936,-0.22710833,0.6275588,-5.6132026,17.72193,28.922995,6.012954,2165.0537,67.04614,0.0
25.619928,-0.2415297,0.85234773,-1.7507088,17.997566,28.996998,5.65097,2164.696,66.952934,0.0
28.692623,-0.24812002,-0.38994038,-14.26475,16.777327,32.047703,6.05911,2165.2664,63.92834,0.0
32.535625,-0.22778958,4.9324965,-10.138697,22.029348,35.692936,7.425416,2166.8252,60.36117,0.0
55.36151,-0.2943983,0.6317154,-9.812149,17.93277,58.66741,8.513111,2169.1367,37.47741,11.0
56.09021,-0.28332525,-17.222235,-2.0233567,0.050170414,59.29776,9.230329,2169.8865,36.88621,11.0
23.91308,-0.18870199,-12.865336,-14.667975,4.0763097,27.045582,6.5535645,2165.4934,68.949715,11.0
24.938263,-0.21930507,0.84526795,9.080523,17.910643,28.215042,6.061802,2165.0647,67.75569,0.0
29.495678,-0.19126993,4.7814817,14.042031,21.734121,32.476788,7.8466387,2167.0742,63.595207,0.0
30.00417,-0.15066522,4.6323023,4.7693853,21.398066,32.651024,9.1455345,2168.3806,63.490494,0.0
30.659962,-0.15956451,4.6529393,-1.1837959,21.462036,33.355938,9.067968,2168.3408,62.782448,0.0
31.429441,-0.20731317,4.8662734,-10.928696,21.885063,34.471172,7.8250146,2167.159,61.602505,0.0
60.518215,-0.22458738,-12.334618,-8.635767,4.7504992,63.030807,13.3992195,2174.2485,33.380833,11.0
20.426132,-0.10300527,2.304425,2.0252023,18.815607,23.164078,7.3767858,2166.1084,72.8696,0.0
21.41999,-0.10222206,2.2924802,-11.265135,18.799164,24.097853,7.717506,2166.4983,71.95533,0.0
25.695557,-0.08632635,1.025966,3.4634032,17.439167,28.00058,9.503072,2168.4895,68.15339,11.0
26.879993,-0.09015675,1.0427052,-17.82548,17.478813,29.148428,9.812052,2168.8594,67.02366,11.0
32.628994,-0.12709461,3.9827397,-7.4976397,20.627323,34.944565,10.619737,2169.975,61.27885,11.0
34.019978,-0.121101014,-16.642262,-9.497628,-0.029969769,36.207138,11.236682,2170.6584,60.05098,11.0
34.64484,-0.123009086,-16.629406,5.2212477,-0.006769401,36.82169,11.367341,2170.8215,59.44427,11.0
35.279972,-0.12915258,-16.652302,-5.5822573,0.0032311026,37.492065,11.356485,2170.8467,58.77427,11.0
36.11997,-0.13832451,-16.660683,-12.659413,0.04279265,38.391445,11.293941,2170.832,57.872837,11.0
41.477814,-0.13218118,-16.684628,-5.6015673,-0.013108762,43.43817,13.108764,2172.9136,52.930088,11.0
17.530098,-0.040206168,2.2017384,2.3997993,18.320322,20.03486,7.458567,2166.0232,75.998726,0.0
17.586267,0.022537239,2.1059642,-0.42257768,17.768833,19.629623,8.484331,2167.026,76.4581,0.0
23.189362,-0.032067366,1.1308059,-13.612666,17.19382,25.18314,9.814289,2168.6501,70.98342,11.0
25.333548,0.0079133585,-15.794713,-7.17285,-0.020049749,26.738167,11.580171,2170.4963,69.524796,11.0
27.863209,-0.020710817,-15.995062,-11.194113,-0.011362585,29.354828,11.941538,2170.9968,66.93113,11.0
28.567188,-0.059083458,-16.260128,-16.896189,-0.016775163,30.421885,11.214302,2170.3274,65.826805,11.0
39.792084,-0.044143878,-15.504808,-15.469116,0.64027643,40.635918,15.896776,2175.548,55.877056,11.0
42.728924,-0.0617951,-16.25205,-16.63685,0.008750732,43.632023,16.318813,2176.1294,52.907726,11.0
50.96949,-0.06813132,-16.33508,-7.26494,-0.03397352,51.419426,19.030031,2179.252,45.276012,11.0
23.277021,0.063958876,-15.400115,-4.912118,-0.0719973,24.287968,11.858758,2170.6438,71.98637,11.0
23.94004,0.055360075,-15.439365,-10.385133,-0.039573524,24.967743,11.995522,2170.8167,71.31485,11.0
27.97551,0.07921713,-15.201591,-3.2908998,-0.0034424048,28.203892,14.4842,2173.4744,68.21604,11.0
30.035189,0.067208126,-15.310662,-11.838006,-0.009923627,30.172028,15.184123,2174.2783,66.28804,11.0
33.747574,0.016374258,19.604328,-14.148244,35.31472,34.212967,15.4511385,2174.7605,62.267094,11.0
69.08773,0.065135695,-15.305114,-5.3226366,0.013106398,64.45253,33.89126,2194.7874,33.0541,11.0
69.75964,0.06135217,-15.240787,-4.6554995,0.10917894,65.16819,33.982338,2194.9163,32.34432,11.0
70.67023,0.06587423,-15.2336855,-1.3354156,0.078312516,65.815346,34.69729,2195.6648,31.736214,11.0
73.50013,0.051764376,-15.303371,-9.012296,0.12605458,68.78875,35.145992,2196.2715,28.79098,11.0
79.773415,0.0558387,-15.304455,-6.9724092,0.09137742,74.17756,38.37279,2199.781,23.581945,11.0
16.492163,0.18482597,-2.017108,-19.798666,12.186204,17.274696,10.29361,2168.7068,78.90617,11.0
20.678967,0.15237288,-14.556915,-8.296913,-0.030500544,21.061693,12.176997,2170.7896,75.22502,11.0
21.236109,0.16711575,-14.408678,8.261099,-0.027167019,21.349472,12.745359,2171.3726,74.967964,11.0
22.132776,0.15023291,-14.66248,-16.847244,-0.11529403,22.297281,12.944446,2171.6218,74.03212,11.0
22.77551,0.109783776,-14.954625,6.5942907,-0.02745595,23.326702,12.522498,2171.2554,72.98166,11.0
22.79173,0.11061983,-14.952929,5.8038244,-0.033368204,23.330667,12.5472,2171.2803,72.97902,11.0
26.418703,0.12887765,-14.7763605,0.6132492,-0.025555087,26.174667,14.842261,2173.7236,70.261475,11.0
35.12203,0.1181026,3.1746466,-16.49135,18.025642,33.726826,19.180523,2178.4587,62.951458,11.0
46.008015,0.08666203,-4.4028044,-15.676051,10.730642,43.725643,23.666674,2183.4717,53.206146,11.0
50.278244,0.13579695,-14.7093935,7.9701033,-0.023830244,46.14048,27.90777,2187.8354,51.02095,11.0
51.240135,0.12106075,-14.816842,4.040213,0.006819258,47.35328,27.79033,2187.783,49.803616,11.0
52.189636,0.14568818,-14.58154,10.7834015,0.009538419,47.466335,29.374825,2189.3713,49.77523,11.0
53.054264,0.13812836,-14.637583,5.146571,0.025839057,48.407864,29.513935,2189.5603,48.84246,11.0
65.40106,0.10235234,-15.033433,-6.6226134,-0.03908979,60.010384,34.232567,2194.891,37.508133,11.0
66.01144,0.14381808,-14.610991,2.9032364,-0.0019383812,59.08268,36.8658,2197.4712,38.574963,11.0
69.30013,0.07024897,-15.244682,-6.078653,0.030287053,64.46778,34.303642,2195.2,33.060867,11.0
70.28647,0.1409767,-14.630112,-2.5677993,0.006151282,62.768192,39.040745,2199.8396,35.0107,11.0
70.980194,0.1303799,-14.704336,-6.857301,0.032364342,63.756565,38.786606,2199.6384,34.010178,11.0
71.40015,0.07090353,-15.237275,-4.04413,0.03212875,66.281715,35.362804,2196.3542,31.30601,11.0
71.77839,0.0957862,-15.025236,-7.5799623,0.027770624,65.72599,37.09693,2198.0562,31.953434,11.0
72.49089,0.08214171,-15.130629,-6.075049,0.042202923,66.83581,36.602318,2197.6216,30.818811,11.0
73.34329,0.13472009,-14.755971,-7.383226,-0.060207713,65.57928,40.322845,2201.2698,32.272,11.0
76.01077,0.07395399,-15.212501,-7.689279,0.030880135,70.19969,37.803677,2199.0007,27.523796,11.0
78.00837,0.10447603,-15.012533,-6.511499,-0.03730201,70.74936,40.838757,2202.0608,27.136791,11.0
92.431915,0.12515746,-14.669672,-5.7442336,0.11591944,82.11653,49.889168,2211.7046,16.268515,11.0
19.761724,0.23420765,-13.731398,18.672832,-0.04830785,19.34712,12.97497,2171.4949,76.97971,11.0
25.063076,0.18603964,-14.325512,-9.468023,-0.13457572,24.228554,15.304103,2174.081,72.229454,11.0
25.703936,0.2107327,-0.029836014,-3.457332,13.904796,24.373203,16.188732,2174.9722,72.132195,11.0
48.304874,0.15891947,12.430949,-15.426808,26.893408,43.86579,27.772083,2187.5789,53.285164,11.0
49.183384,0.17656447,13.008725,-11.818037,27.295721,44.100677,28.97885,2188.7964,53.11498,11.0
51.32058,0.16383715,-14.421306,6.3665223,-0.0072988113,46.22142,29.67088,2189.6006,51.034164,11.0
52.612526,0.15534446,-14.484826,8.621875,0.012634888,47.538494,30.030308,2190.0295,49.738136,11.0
52.920162,0.15467876,-14.479584,4.380328,0.024374653,47.813522,30.172556,2190.1863,49.471085,11.0
54.51438,0.17429578,-14.541482,-8.723875,-0.23167552,48.533367,31.94273,2191.9924,48.84668,11.0
58.96476,0.21106243,-13.943443,-7.3291426,-0.012292288,50.905514,36.246624,2196.4167,46.707462,11.0
59.960922,0.20093568,-14.070444,-10.36072,-0.03309777,52.063904,36.360844,2196.5925,45.556816,11.0
61.852875,0.17493236,-14.341127,-5.9077287,-0.037713908,54.52453,36.18075,2196.544,43.090088,11.0
65.43902,0.16659537,-14.314898,-3.1530976,0.07178152,57.77307,37.789696,2198.324,39.931984,11.0
66.7802,0.1492776,-14.598525,-8.113777,-0.042087454,59.525223,37.59144,2198.2192,38.171753,11.0
68.060616,0.1847592,-14.302379,-6.6306977,-0.098386556,59.223034,40.287655,2200.8955,38.617317,11.0
70.896935,0.1837889,-14.195699,-10.107931,0.01817136,61.570187,41.88143,2202.6123,36.35851,11.0
73.85908,0.19873871,-13.95475,-7.6683245,0.105445474,63.3333,44.496006,2205.3171,34.73736,11.0
76.2948,0.20688404,-13.8330345,-6.3937516,0.14210747,64.92408,46.43921,2207.3425,33.252487,11.0
16.655184,0.35720414,-12.2597885,-8.7910385,-0.014520334,15.544704,12.568564,2170.8862,80.755035,11.0
17.055557,0.33552858,-12.562624,-7.7398734,-0.049883593,16.086205,12.591677,2170.9382,80.215546,11.0
18.337317,0.31042403,-12.868735,12.103954,-0.053565342,17.321823,13.151366,2171.563,79.011536,11.0
20.528273,0.28946546,0.82637036,-10.176235,13.887846,19.219063,14.320175,2172.8315,77.17934,11.0
22.036678,0.29709667,-13.031833,-16.162434,-0.05938024,20.235584,15.446372,2174.0103,76.22433,11.0
23.331104,0.30274665,-0.47967356,-15.029421,12.42638,21.108992,16.410275,2175.0193,75.40357,11.0
40.68171,0.27444944,-13.283105,-12.806587,-0.04868141,34.699535,27.231575,2186.55,62.409542,11.0
48.227726,0.29989025,-13.045584,-12.139188,-0.10590993,39.608006,33.07273,2192.6448,57.819607,11.0
49.15204,0.25337288,-13.502279,-9.368385,-0.030148318,41.78793,31.963322,2191.6533,55.583614,11.0
54.84679,0.2922636,-13.043807,-4.9499664,-0.014885353,44.793873,37.204636,2197.0474,52.861504,11.0
55.151333,0.2713168,-13.302945,-0.53552246,-0.032816164,45.78098,36.537148,2196.4336,51.8402,11.0
57.22955,0.24225953,-13.544341,-8.493765,0.050726403,48.422703,36.608036,2196.6453,49.206017,11.0
58.33788,0.22375716,-13.747179,-8.888298,0.048830464,49.95516,36.456745,2196.576,47.667675,11.0
62.937843,0.23604101,-13.783063,-9.103084,-0.119937494,53.112175,39.884125,2200.1667,44.697956,11.0
65.45733,0.22168878,-13.800722,-7.6163177,0.017458538,55.6634,40.713367,2201.1309,42.19459,11.0
68.3815,0.27938655,-13.218211,-5.9351425,-0.040323596,55.477077,45.55206,2205.9526,42.638725,11.0
68.43853,0.22283034,-13.74553,-8.135185,0.060421374,57.974953,42.59755,2203.1357,39.986824,11.0
70.74668,0.26886094,-13.209148,-1.9139023,0.0888811,57.747864,46.538746,2207.059,40.423798,11.0
71.827896,0.24197088,-13.555676,-3.2446046,0.042561837,59.802944,45.751457,2206.3826,38.32965,11.0
76.56827,0.23635165,-13.554117,-6.892337,0.105620876,63.76389,48.38883,2209.2275,34.51501,11.0
78.67194,0.23259881,-13.571665,-5.579013,0.12890641,65.59316,49.46772,2210.4023,32.745884,11.0
86.71327,0.2489624,-13.431646,0.3153351,0.089473635,71.01447,55.55862,2216.7737,27.657158,11.0
87.39552,0.22963327,-13.610569,-2.6934814,0.12213248,72.59884,54.671745,2215.9727,26.027744,11.0
17.078104,0.39611864,-11.79979,-0.8377609,-0.04906927,15.358872,13.3268585,2171.6335,80.98105,11.0
17.380512,0.4513588,-11.091945,-10.624493,-0.0736158,14.835137,14.176965,2172.4546,81.549385,11.0
