range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.172885,0.16354766,-15.07085,0.5700439,-0.05915515,13.084232,7.0045133,2114.0806,-516.3529,11.0
11.516932,0.17724787,-14.337456,-10.443766,0.53220266,13.278352,7.3282995,2114.3545,-516.61285,11.0
12.118025,0.18426727,-14.84818,0.93924487,-0.05237793,13.720717,7.743634,2114.6636,-517.135,11.0
12.8576,0.07563972,-15.888068,4.369844,-0.03312756,15.071093,6.995179,2113.6392,-518.2901,11.0
13.79359,0.102120675,-15.678465,10.2637005,-0.06493185,15.704188,7.769534,2114.257,-519.07654,11.0
14.203788,0.18041697,-15.153591,-11.689615,-0.31718686,15.449653,8.911427,2115.427,-519.07666,11.0
14.700693,0.013300704,-16.431786,11.146487,-0.052723486,17.101665,7.0850363,2113.285,-520.29156,11.0
15.548475,0.03325825,-16.259735,12.8440275,-0.041635983,17.727747,7.7314067,2113.7795,-521.04333,11.0
15.967654,0.08073063,-15.820426,-5.0193505,-0.0110374,17.742903,8.588664,2114.6128,-521.2447,11.0
6.73583,0.64558,-8.598544,-13.879289,-0.056012765,7.0253973,6.645726,2115.049,-510.3612,11.0
6.8164196,0.6617157,-8.295768,-13.752634,-0.013386785,6.9657707,6.7677646,2115.1812,-510.3296,11.0
6.921132,0.6757428,-8.088504,-7.499819,-0.03403271,6.9267526,6.904603,2115.3232,-510.3213,11.0
8.1086445,0.45124847,-11.548482,19.715897,-0.06645674,8.980997,6.986932,2114.9565,-512.3442,11.0
9.436246,0.4794722,-11.101368,-13.983515,-0.02189157,9.610602,8.181532,2115.9854,-513.2187,11.0
9.531581,0.28457868,-13.736576,-6.4784813,-0.07404673,11.02226,6.9891243,2114.5144,-514.33704,11.0
9.843095,0.4974796,-10.778606,-13.656685,0.03940245,9.717046,8.610849,2116.3813,-513.416,11.0
10.587403,0.29333395,-13.624577,1.2504196,-0.067653134,11.754163,7.7551613,2115.1028,-515.2181,11.0
11.134806,0.43770927,-12.838278,-13.753626,-1.1663728,11.008401,9.237228,2116.7117,-514.81274,11.0
11.6645975,0.2916038,-13.555224,-19.124977,0.022650735,12.570774,8.457915,2115.6108,-516.1681,11.0
12.300111,0.20687751,-14.552833,1.2524658,0.00013166797,13.704689,8.073929,2114.9893,-517.1912,11.0
13.037437,0.25784382,-13.988264,-15.150177,-0.009774293,13.883099,9.037402,2115.8909,-517.5751,11.0
13.174987,0.19463779,-15.421267,-10.991823,-0.73591405,14.500799,8.468762,2115.2014,-518.0542,11.0
5.8489847,1.1021991,-0.014277749,2.0162697,0.5743824,4.050627,6.5458775,2115.5989,-507.436,11.0
6.208117,0.9651073,-3.1312923,-0.14655495,-0.06414548,4.908401,6.818952,2115.6787,-508.33267,11.0
7.187786,0.9090916,-4.1130233,-1.3703003,-0.047118403,5.4685783,7.7054796,2116.422,-509.07236,11.0
10.539778,0.6700022,-11.175228,-14.07424,-3.0272908,8.584337,10.121654,2118.1023,-512.6393,11.0
7.3203616,1.1160839,-0.4443554,-5.6616707,-0.10811651,3.9969742,8.01908,2117.0486,-507.70428,11.0
15.140283,0.97507864,-2.8318706,11.752966,0.056388192,6.267903,15.64758,2124.0,-511.581,11.0
9.080124,-0.9276765,-15.965849,-6.5618744,0.067557275,11.864516,-3.5867674,2104.0085,-512.8574,11.0
22.864946,-0.44952253,-0.40460905,13.196199,17.779516,26.722857,0.39081743,2104.6572,-528.2253,0.0
23.519838,-0.45121083,-0.40280452,9.124758,17.780886,27.37712,0.34225723,2104.4673,-528.8533,0.0
54.93618,-0.4229788,0.29782552,5.690119,18.481964,58.791523,1.4153153,2098.678,-559.7482,0.0
76.77221,-0.408034,0.41536152,12.100275,18.59387,80.60219,2.8467302,2095.3281,-581.3476,2.0
81.879425,-0.40709507,0.40656257,1.0363481,18.584581,85.70522,3.0663872,2094.4321,-586.3761,2.0
83.553024,-0.41898307,0.42541957,-0.76941514,18.60845,87.400925,2.1217473,2093.141,-587.8256,2.0
85.9437,-0.40885276,0.4081164,16.828756,18.587038,89.77203,3.0328472,2093.5142,-590.33813,2.0
58.797115,-0.31212127,-18.044012,0.9252213,0.0018607829,62.206543,7.965096,2104.3274,-564.50684,11.0
63.739307,-0.31491637,-18.043451,-1.6619339,0.008643057,67.13263,8.39894,2103.6787,-569.40924,11.0
71.74492,-0.3249167,-18.066591,11.378436,0.006607057,75.16273,8.653282,2102.1794,-577.30225,11.0
73.25813,-0.310304,-17.522465,-5.8690443,0.5192874,76.54018,9.884027,2103.0808,-578.9145,11.0
