range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.129557,-0.12191918,-9.597362,-25.16692,8.77329,16.34727,4.7562766,2063.7349,511.8098,11.0
14.987798,0.1550548,-16.238716,-8.084043,-0.20889136,16.305168,9.051758,2064.2434,516.0753,11.0
15.538581,0.12034055,-16.554504,-13.340422,-0.15968315,17.05526,8.905647,2064.9685,515.8343,11.0
15.799572,0.16044839,-16.135197,-10.3702135,-0.16382693,16.931553,9.57474,2064.9316,516.51373,11.0
9.817186,0.5745959,-10.39741,-6.63981,-0.15488029,9.076421,9.016616,2057.0698,516.96655,11.0
9.956888,0.5563879,-10.80713,-11.86145,-0.26791832,9.30335,9.037239,2057.2974,516.95795,11.0
10.168455,0.5249757,-11.23279,-6.999558,-0.19001746,9.6836815,9.035599,2057.6743,516.9076,11.0
10.304536,0.5028525,-11.5088005,-10.895485,-0.117885225,9.947038,9.014532,2057.9329,516.85297,11.0
10.5156555,0.4887309,-11.784394,-14.349066,-0.1741594,10.190945,9.096317,2058.1853,516.90283,11.0
10.826229,0.4537399,-12.332058,-9.939913,-0.18845153,10.676347,9.110984,2058.6685,516.85516,11.0
10.920035,0.536793,-10.845263,-18.552788,0.009322842,10.007909,9.724987,2058.0842,517.54974,11.0
10.920036,0.52737707,-11.179313,-15.265984,-0.17465647,10.092614,9.6667,2058.161,517.4811,11.0
11.156346,0.42110157,-12.818135,-11.9781,-0.19040671,11.163294,9.133621,2059.1543,516.81525,11.0
11.281806,0.39372328,-13.196928,-9.05592,-0.17345257,11.476121,9.023091,2059.4504,516.6655,11.0
11.460332,0.37537858,-13.456245,-8.2347145,-0.17304502,11.75043,9.0114565,2059.721,516.61884,11.0
11.848651,0.3308764,-14.044091,-12.448311,-0.1495715,12.391995,8.921653,2060.3457,516.4476,11.0
11.957666,0.35559544,-13.7396755,-13.827057,-0.1813967,12.262785,9.207584,2060.2544,516.74774,11.0
12.356057,0.30748528,-14.433067,-11.35541,-0.22818401,12.955466,9.063291,2060.9229,516.51587,11.0
12.497153,0.39865512,-13.014457,-16.75745,-0.06155739,12.251005,9.961203,2060.339,517.49664,11.0
12.547287,0.425883,-12.704534,-15.937257,-0.14689913,12.0284,10.224266,2060.152,517.7861,11.0
12.578081,0.29195815,-14.580834,-10.205963,-0.17421167,13.249971,9.068785,2061.2156,516.4836,11.0
12.842971,0.34588784,-13.839572,-3.742328,-0.14824623,12.973174,9.749417,2061.0283,517.1941,11.0
13.251538,0.38553858,-13.221212,-13.152721,-0.08131108,12.885563,10.402705,2061.0251,517.8532,11.0
13.439839,0.40074578,-13.095949,-15.40612,-0.17306334,12.863113,10.678638,2061.038,518.12976,11.0
13.458109,0.23335366,-15.3502245,-10.3156,-0.21386006,14.414157,9.050477,2062.3677,516.3163,11.0
13.500265,0.2568402,-15.011594,-14.468956,-0.16157931,14.247577,9.322958,2062.2375,516.60785,11.0
13.849449,0.21085967,-15.52498,-7.037013,-0.122191824,14.911589,9.046834,2062.8606,516.24896,11.0
14.225304,0.31328174,-14.349279,-21.540237,-0.22058834,14.275458,10.38904,2062.4016,517.6616,11.0
14.237741,0.29697376,-14.532526,-17.60094,-0.19069237,14.4413185,10.226226,2062.5454,517.4789,11.0
14.462057,0.23718464,-15.01632,-13.0735235,0.0739022,15.167016,9.716789,2063.1997,516.8807,11.0
14.498871,0.19223046,-15.797913,-13.625212,-0.1803707,15.590584,9.2211895,2063.5564,516.3349,11.0
14.944276,0.33941644,-13.938328,-22.899729,-0.15902434,14.532149,11.161195,2062.7551,518.39453,11.0
14.950668,0.30387595,-14.311889,-23.833086,-0.059803125,14.901849,10.779685,2063.073,517.96875,11.0
15.120062,0.24819973,-15.0487175,-15.626086,-0.09239686,15.576916,10.256681,2063.6755,517.3636,11.0
15.330067,0.2825412,-14.614731,-21.802094,-0.08744512,15.399966,10.791587,2063.5686,517.91675,11.0
15.3912735,0.2928679,-14.548395,-22.536934,-0.15349734,15.3407955,10.950982,2063.5303,518.0824,11.0
16.089296,0.23882581,-15.237557,-18.663692,-0.16716975,16.422777,10.75197,2064.578,517.74646,11.0
16.25209,0.20035556,-15.709882,-11.893987,-0.18534248,16.931019,10.358102,2065.0315,517.2907,11.0
8.331858,0.95993745,-3.3836823,-1.1864643,-0.05213764,5.3094864,8.904806,2053.3196,517.33826,11.0
8.435663,0.8907427,-4.8634343,-2.956707,-0.22370064,5.8983774,8.885685,2053.9011,517.24384,11.0
8.886698,0.75718343,-7.3044395,-4.853429,-0.20784028,7.1365485,8.960607,2055.1387,517.15955,11.0
9.18029,0.6971728,-8.379133,-9.479905,-0.21723402,7.7504983,9.015152,2055.7546,517.13495,11.0
9.328366,0.66508555,-8.817179,-11.559053,-0.09748804,8.082284,9.018097,2056.084,517.0954,11.0
9.683018,0.60592085,-9.939272,-8.20016,-0.21503977,8.74569,9.060076,2056.7473,517.052,11.0
9.72021,0.62776893,-9.520563,-10.91723,-0.16350487,8.579947,9.197328,2056.6006,517.20935,11.0
10.174546,0.63341945,-9.392519,-6.6987514,-0.13115583,8.750227,9.622279,2056.8237,517.609,11.0
10.500025,0.59732705,-10.078292,-17.136768,-0.21089643,9.235632,9.719596,2057.3176,517.6433,11.0
10.835253,0.6378246,-9.211934,-13.573009,-0.02538123,9.025878,10.224516,2057.1743,518.17096,11.0
11.446871,0.591346,-10.014362,-16.132366,-0.04775874,9.779089,10.497716,2057.9563,518.3454,11.0
11.458599,0.5651539,-10.32267,-17.54668,0.07413872,10.039978,10.349216,2058.196,518.16473,11.0
12.18003,0.59332174,-9.952713,-24.636726,-0.018841278,10.13759,11.137671,2058.3938,518.9342,11.0
8.01944,1.1018518,-0.8093334,-2.8873177,-0.2037493,4.1241484,8.715088,2052.1196,517.30194,11.0
8.671022,1.1337172,0.2198696,13.903124,0.2097348,3.8693573,9.371017,2051.951,517.9851,11.0
6.0053706,-1.0751873,-15.511198,-16.195204,0.017660655,8.679795,-2.8824642,2055.1519,505.21634,11.0
6.2438393,-1.0308787,-16.163746,-20.264193,-0.14058195,9.031251,-2.7990992,2055.5112,505.254,11.0
6.458208,-1.0516956,-15.62855,-17.60922,0.1662413,9.1323,-3.0297866,2055.5818,505.01227,11.0
7.126016,-0.9619176,-16.791187,-15.422266,-0.061603885,10.023032,-2.8773086,2056.4849,505.04935,11.0
7.519599,-0.91822785,-17.29826,-17.185888,-0.16208585,10.522094,-2.787245,2056.9912,505.07474,11.0
16.199547,-0.35535732,-12.703291,-24.728859,6.557027,20.0069,2.0049593,2067.0117,508.61234,11.0
60.98368,-0.29956353,-19.260647,-6.283371,-0.118835665,64.276955,8.994607,2111.8125,509.87283,11.0
62.534683,-0.2991751,-19.30304,-9.475533,-0.16226275,65.810234,9.229628,2113.3633,509.9095,11.0
64.812355,-0.31135032,-19.326805,-10.992152,-0.15498039,68.169495,8.757935,2115.6426,509.13943,11.0
66.45401,-0.30583987,-19.292526,-3.359221,-0.1344019,69.751884,9.325259,2117.2847,509.49936,11.0
67.199684,-0.31427726,-19.308046,-8.040894,-0.12918119,70.56247,8.859546,2118.029,508.93362,11.0
70.14173,-0.30506638,-19.297867,-2.5899262,-0.14171217,73.40135,9.857693,2120.9724,509.55984,11.0
72.08158,-0.30457416,-19.321724,-6.47363,-0.16682865,75.319954,10.146133,2122.912,509.60013,11.0
74.348724,-0.3341985,-19.358454,-2.0613875,-0.13603795,77.8238,8.255743,2125.153,507.40454,11.0
79.36981,-0.32540894,-19.356628,-5.2487764,-0.15248843,82.74495,9.459709,2130.188,507.9681,11.0
80.50044,-0.33276907,-19.35776,-0.16159964,-0.13821477,83.93189,8.995382,2131.3057,507.35556,11.0
85.03046,-0.34082916,-19.375832,-1.9638121,-0.14061157,88.50567,8.780209,2135.8142,506.55618,11.0
85.52614,-0.34172323,-19.380411,-0.21633744,-0.14352928,89.00634,8.751187,2136.307,506.46326,11.0
92.93973,-0.34558317,-19.388277,1.1003234,-0.1443972,96.42009,9.091868,2143.7034,505.85135,11.0
96.27403,-0.35254452,-19.37952,0.77085114,-0.1237447,99.798965,8.725272,2147.0073,505.0549,11.0
41.5799,-0.2241405,-19.067484,-17.242617,-0.18047081,44.51024,9.443345,2092.266,512.8502,11.0
43.00656,-0.2322343,-19.092869,-10.584325,-0.17333828,45.97682,9.402745,2093.7156,512.6221,11.0
43.67989,-0.2309974,-19.0721,-11.191648,-0.15745834,46.62525,9.591902,2094.3828,512.7266,11.0
47.362892,-0.23385316,-19.084305,-8.625623,-0.15841907,50.25848,10.209186,2098.0652,512.87335,11.0
48.737446,-0.2630018,-19.180538,-10.124782,-0.14872472,51.86995,9.089497,2099.52,511.55643,11.0
49.707226,-0.24984957,-19.144083,-10.115301,-0.15806863,52.708485,9.899674,2100.4553,512.2525,11.0
51.325195,-0.251885,-19.168303,-2.8606477,-0.17498535,54.31773,10.09644,2102.0767,512.24146,11.0
52.079857,-0.23852898,-19.121656,-6.0610733,-0.17769319,54.92773,10.917553,2102.7866,512.97766,11.0
53.25176,-0.25983393,-19.135395,-11.978572,-0.11431217,56.287575,10.032705,2104.022,511.9259,11.0
54.58221,-0.2708785,-19.241196,-8.263858,-0.18352944,57.699806,9.671797,2105.3765,511.38705,11.0
56.202427,-0.2782784,-19.240807,-7.7361784,-0.15992957,59.364826,9.527629,2107.0093,511.03076,11.0
58.236416,-0.2758522,-19.200706,-7.4415693,-0.12732454,61.351208,9.986618,2109.038,511.23148,11.0
60.479763,-0.287054,-19.211853,-12.4584,-0.10480471,63.670135,9.674948,2111.2979,510.6253,11.0
31.079966,-0.15710644,-18.7461,-2.9905357,-0.17574097,33.739056,9.256069,2081.5598,514.04443,11.0
