range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.53894,0.2532292,-14.292362,-13.672821,-0.09011442,9.678075,5.4943323,2167.098,230.13402,11.0
8.124198,0.19718555,-14.91719,-16.55198,-0.08936792,10.409295,5.507216,2167.0085,229.40819,11.0
8.190032,0.23084155,-14.505232,-19.374634,-0.04762496,10.295556,5.765594,2167.2803,229.48468,11.0
8.619839,0.21907558,-14.719676,-12.829666,-0.13076034,10.695548,5.9513707,2167.4082,229.06264,11.0
9.101288,0.1569668,-15.307512,-11.024465,-0.059346244,11.407575,5.7860165,2167.145,228.38072,11.0
9.246038,0.11559939,-15.748631,-9.7709675,-0.09384909,11.734735,5.545387,2166.8608,228.09042,11.0
9.390573,0.1395778,-15.557669,-15.390454,-0.13536015,11.737544,5.8114724,2167.124,228.05045,11.0
9.604309,0.10151906,-15.83547,-13.779219,-0.048364773,12.109924,5.6174684,2166.88,227.70885,11.0
9.770687,0.19760345,-14.8115015,-13.5500345,0.011825301,11.73419,6.4847608,2167.7913,227.95961,11.0
10.080028,0.13098224,-15.361499,-20.647451,0.14517115,12.3627615,6.113871,2167.336,227.38908,11.0
10.253107,0.08952127,-15.953403,-11.469733,-0.056013852,12.729579,5.8436146,2167.017,227.06366,11.0
10.2999735,0.05130282,-16.274239,-9.130738,-0.040873505,12.961046,5.5229044,2166.6672,226.87932,11.0
10.599589,0.030386515,-16.527668,-16.27229,-0.12043746,13.327542,5.466229,2166.5598,226.52434,11.0
10.717545,0.06912363,-16.141863,-8.736135,-0.06223815,13.23908,5.8863873,2166.9883,226.55318,11.0
10.932314,0.12724431,-15.680284,-17.23174,-0.13728467,13.10357,6.5371137,2167.6516,226.59636,11.0
11.535777,0.01955134,-16.656445,-15.501397,-0.16196483,14.219342,5.7752514,2166.7412,225.59808,11.0
11.760019,0.060220942,-16.236645,-21.94394,-0.079575025,14.201621,6.299012,2167.2622,225.5424,11.0
11.970024,0.08149299,-16.146545,-24.96684,-0.17663655,14.262694,6.621606,2167.573,225.43681,11.0
12.304603,-0.0084990375,-16.81763,-10.075255,-0.10629834,15.057246,5.801463,2166.65,224.76476,11.0
12.570158,0.032163955,-16.490452,-19.768791,-0.09771812,15.077588,6.372266,2167.2122,224.6648,11.0
13.020009,-0.017721647,-16.895342,-12.439131,-0.11557508,15.757549,5.9885693,2166.7373,224.04517,11.0
13.041307,-0.05416175,-17.116737,-9.5893545,-0.08058927,15.962089,5.5595427,2166.2837,223.90263,11.0
13.138573,0.0066176862,-16.65118,-10.22201,-0.055089757,15.732455,6.327334,2167.0762,224.02264,11.0
13.951923,-0.042827982,-17.02193,-12.809479,-0.06311529,16.74737,6.045265,2166.655,223.05714,11.0
14.010929,-0.013008463,-16.932495,-15.13198,-0.18752353,16.636076,6.4513483,2167.0725,223.11057,11.0
14.683076,0.012823601,-16.529568,-4.626043,0.018112617,17.088839,7.071074,2167.623,222.57559,11.0
14.752656,-0.071663044,-17.269413,-12.026358,-0.11815193,17.644295,5.9568114,2166.442,222.1814,11.0
