range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.504329,-0.20554301,1.597727,-11.80138,16.126104,12.139492,2.6425796,2095.473,-819.94464,0.0
8.524158,-0.34548897,-10.392194,-19.456738,4.4618106,12.349265,1.4704771,2094.3435,-820.32227,11.0
9.8326235,-0.21513635,1.5915749,-10.462312,16.151447,13.453775,2.8540561,2095.8728,-821.21436,0.0
7.0416985,-0.08795726,1.539069,-3.5419679,15.573806,10.479493,3.1016314,2095.6863,-818.2356,0.0
7.480902,-0.016916806,1.485194,-2.7745278,15.127219,10.693523,3.7441523,2096.353,-818.3541,0.0
8.4000025,-0.054764546,1.4937414,-9.138335,15.353688,11.65693,3.825368,2096.573,-819.2956,0.0
9.240006,-0.02023796,1.4777474,-17.436113,15.139682,12.3128395,4.43192,2097.2683,-819.8565,0.0
9.272986,0.15644434,-12.468835,-25.747543,-0.06926552,11.552668,5.877947,2098.5889,-818.8946,11.0
10.180183,0.21785119,-11.943957,-25.145279,-0.075911894,11.940493,6.892074,2099.6484,-819.13116,11.0
10.686248,0.19563031,-12.14919,-17.71549,-0.08353146,12.484507,7.0098157,2099.844,-819.65234,11.0
10.709996,-0.103582956,1.5586376,-21.553411,15.670316,13.983692,4.194979,2097.2764,-821.54407,0.0
10.730996,0.06446827,-13.2319765,-23.62196,-0.1242935,13.274925,5.849123,2098.8103,-820.6028,11.0
11.055879,0.16265328,-12.472885,-19.99803,-0.12496685,12.993209,6.930324,2099.839,-820.1672,11.0
11.414877,0.03240229,-13.420201,-22.949627,-0.091417566,14.045389,5.8533745,2098.9263,-821.3645,11.0
11.994762,0.118506044,-12.81324,-19.6653,-0.10852449,14.057475,7.0155234,2100.078,-821.2078,11.0
12.239405,0.13648969,-12.590588,-22.126698,-0.028265482,14.147891,7.330409,2100.4026,-821.25165,11.0
12.531537,0.08331557,-13.067653,-25.35617,-0.09622872,14.7393675,6.919227,2100.0815,-821.8965,11.0
13.293751,0.060494885,-13.280561,-17.686214,-0.14474495,15.548632,7.0324326,2100.3108,-822.6808,11.0
13.974875,0.027647771,-13.439259,-18.724136,-0.07885288,16.359509,6.949756,2100.3467,-823.49506,11.0
15.120021,0.026244977,-13.313979,-22.05365,0.055698764,17.393229,7.442903,2100.9846,-824.4463,11.0
5.4697604,0.7646652,-5.4946685,-23.327446,-0.05024725,5.8386188,5.799348,2097.6821,-813.25244,11.0
5.677809,0.6781599,-6.6928897,-21.72864,-0.06957393,6.363526,5.7960644,2097.755,-813.7722,11.0
5.771531,0.6285575,-7.317505,-24.266819,-0.040000305,6.658565,5.7476335,2097.7498,-814.07117,11.0
6.3522944,0.5116594,-8.930997,-23.340588,-0.18536495,7.5671062,5.8583922,2097.9912,-814.95404,11.0
8.431417,0.38706687,-10.325866,-19.750309,-0.14734529,9.593159,6.8822074,2099.298,-816.8101,11.0
8.960604,0.32990557,-10.927714,-21.042217,-0.14335635,10.318399,6.9114003,2099.4324,-817.52344,11.0
