range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.147407,0.184928,-12.700214,-23.843317,-0.037433058,11.299942,6.0218716,2127.9507,-939.4114,11.0
10.625458,0.09463802,-13.448082,-24.24298,-0.02927249,13.024291,6.077371,2128.5103,-941.0433,11.0
10.657376,0.1980461,-12.532136,-16.186138,0.012063431,12.445978,7.0135283,2129.235,-940.21545,11.0
11.086683,0.06753158,-13.655298,-24.901237,-0.030596146,13.570648,6.0495663,2128.6443,-941.5737,11.0
11.271491,0.15672134,-12.958022,-18.026714,-0.04767064,13.20884,6.996483,2129.443,-940.94965,11.0
11.944141,0.12527584,-13.179929,-14.489344,-0.0056962785,13.971632,7.057469,2129.7256,-941.6608,11.0
12.391094,0.017121643,-14.010593,-23.341347,-0.029720293,15.000646,6.124502,2129.136,-942.9186,11.0
13.221989,0.067518376,-13.642638,-12.560071,-0.017838245,15.441012,7.079745,2130.1785,-943.05884,11.0
13.8600235,0.051121145,-13.79989,-20.1697,-0.05539384,16.107882,7.1876526,2130.4775,-943.66455,11.0
14.404007,0.026098475,-13.947881,-15.72749,-0.02785874,16.7533,7.1217017,2130.6042,-944.3009,11.0
15.120018,0.0139768515,-14.024179,-14.152745,-0.022255009,17.47493,7.2763715,2130.964,-944.9452,11.0
6.1765437,0.5801921,-8.234324,-24.080969,0.0032701255,7.112611,5.9507346,2126.6523,-935.42975,11.0
6.2719216,0.5485866,-8.641919,-23.504604,0.006850832,7.3296742,5.924783,2126.6912,-935.64484,11.0
6.69454,0.47056696,-9.711879,-21.328289,-0.08592523,7.986866,5.9712276,2126.9287,-936.2594,11.0
6.87464,0.42269114,-10.164956,-26.476479,0.032004315,8.352088,5.90402,2126.972,-936.62823,11.0
7.1943746,0.63120663,-7.618644,-20.303593,-0.061908744,7.3318086,7.0012355,2127.721,-935.3306,11.0
7.284788,0.60410196,-8.004134,-17.009062,-0.08308795,7.5470667,6.982808,2127.7666,-935.5418,11.0
7.3645043,0.36447555,-10.877314,-21.278704,-0.017631285,8.988387,5.985411,2127.2366,-937.2125,11.0
