range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.076987,-0.16653635,-15.347816,-11.661127,-0.041010007,18.392918,4.713712,2203.8223,394.51782,11.0
15.873179,-0.21000728,-15.522454,-15.511144,-0.013045597,19.32956,4.256766,2203.3892,393.5699,11.0
15.959979,-0.16308914,-15.409918,-18.931599,-0.12042059,19.229307,5.001784,2204.1313,393.689,11.0
8.078363,0.20671448,-12.596618,-11.503202,-0.16507956,10.326502,5.5419326,2204.4456,402.60266,11.0
8.442603,0.16926557,-12.9477415,-13.014978,-0.1418135,10.802784,5.5036764,2204.4192,402.12555,11.0
8.695102,0.13051164,-13.266594,-17.055613,-0.092142455,11.196738,5.366591,2204.2922,401.72824,11.0
8.820033,0.21263896,-12.456171,-17.803173,-0.085472845,10.888744,6.0282025,2204.9458,402.05292,11.0
8.944348,0.10028389,-13.5195,-22.02247,-0.07130941,11.548681,5.270071,2204.2046,401.37396,11.0
9.240031,0.17829537,-12.995331,-19.20611,-0.27805352,11.410767,6.0257955,2204.9568,401.531,11.0
9.571776,0.16677447,-13.141824,-19.549913,-0.3116228,11.744903,6.1265287,2205.066,401.19955,11.0
9.640304,0.088562675,-13.707792,-10.730163,-0.1567486,12.204098,5.528197,2204.4792,400.7253,11.0
9.8036995,0.18114822,-12.871099,-18.956198,-0.18204594,11.855232,6.3735166,2205.3157,401.09552,11.0
9.963814,0.050641183,-14.039472,-17.349758,-0.16849327,12.667101,5.3596735,2204.3228,400.25818,11.0
10.500021,0.07379328,-13.818533,-23.900805,-0.14054078,13.024895,5.8239765,2204.796,399.9123,11.0
10.634556,0.009252058,-14.322027,-16.51005,-0.12463751,13.457709,5.2801476,2204.2632,399.46582,11.0
11.372683,-0.033304226,-14.596332,-14.362975,-0.08868685,14.322957,5.156953,2204.162,398.59772,11.0
11.821427,-0.0066705933,-14.407773,-13.217711,-0.091258705,14.608575,5.620801,2204.633,398.32397,11.0
12.180005,-0.033819206,-14.667954,-19.59607,-0.15671502,15.068157,5.4675713,2204.4915,397.86063,11.0
12.555786,-0.088946864,-14.958352,-12.202173,-0.08475672,15.667199,4.970576,2204.0098,397.24918,11.0
12.912562,0.17386425,-12.5639715,-16.687914,0.19693868,14.44476,8.09575,2207.103,398.55054,11.0
13.40825,-0.12345295,-15.143264,-17.92192,-0.06579018,16.618668,4.8228126,2203.8862,396.29428,11.0
13.439998,-0.08545083,-15.03232,-20.599188,-0.18037306,16.482635,5.3154783,2204.3752,396.44275,11.0
14.0052805,0.1767936,-12.177233,-24.46604,0.5548603,15.316942,8.755207,2207.7844,397.69537,11.0
14.113756,-0.13119343,-15.21014,-15.2354555,-0.0893889,17.323183,4.9356604,2204.0168,395.59283,11.0
14.354878,0.13741665,-13.130523,-18.945515,-0.02030018,15.918849,8.487598,2207.532,397.08685,11.0
15.120045,0.14115262,-13.046448,-16.254223,0.028762741,16.530895,8.950101,2208.01,396.48676,11.0
15.669324,0.11092249,-13.421691,-13.534146,-0.06845388,17.243626,8.849006,2207.927,395.77167,11.0
15.920391,0.07780085,-13.767991,-13.51391,-0.12415168,17.724794,8.524727,2207.615,395.28244,11.0
15.963239,-0.0047907415,-14.397788,-17.92973,-0.095149375,18.36198,7.3721495,2206.479,394.6162,11.0
16.114973,0.023474025,-14.196926,-16.451801,-0.10898162,18.303623,7.846616,2206.952,394.68658,11.0
16.261868,0.1611183,-12.96391,-12.515462,-0.078891724,17.307903,9.843426,2208.9226,395.73267,11.0
5.681671,0.71049726,-6.14896,-13.198374,-0.20153189,6.1990423,5.8778634,2204.6765,406.7373,11.0
5.9766407,0.6108507,-7.72895,-14.755908,-0.32253364,6.850116,5.874886,2204.6902,406.08636,11.0
6.153698,0.65117365,-7.03492,-13.713323,-0.21084794,6.7214046,6.147969,2204.9597,406.22195,11.0
6.1558814,0.5671465,-8.267076,-14.741621,-0.24311,7.1697216,5.890435,2204.7136,405.76727,11.0
6.159597,0.6785806,-6.6207047,-12.821489,-0.19883458,6.5736356,6.229631,2205.0376,406.37177,11.0
6.2557178,0.5189231,-8.876843,-13.178169,-0.1893001,7.47375,5.80635,2204.6375,405.46118,11.0
6.2635803,0.5078637,-9.071661,-14.07954,-0.234728,7.5346136,5.7724404,2204.605,405.3995,11.0
6.310709,0.625205,-7.3640614,-14.976975,-0.16361818,6.9384937,6.208895,2205.0261,406.0065,11.0
6.3245893,0.4973598,-9.277212,-15.148785,-0.29939285,7.623999,5.782592,2204.6174,405.3104,11.0
6.343083,0.55057317,-8.511805,-14.695557,-0.25759938,7.358537,5.9910245,2204.819,405.58105,11.0
6.5458937,0.5904897,-7.949234,-18.53938,-0.25328055,7.2496276,6.299924,2205.125,405.69778,11.0
6.6704392,0.463232,-9.622968,-15.641096,-0.19431779,8.010424,5.9219484,2204.7666,404.92764,11.0
6.6973586,0.41441438,-10.276402,-11.619411,-0.22208443,8.278059,5.7334256,2204.585,404.6553,11.0
7.201857,0.35122985,-11.032615,-9.146835,-0.20427491,8.943146,5.801801,2204.6702,403.99216,11.0
7.420624,0.3965555,-10.500945,-15.580521,-0.22364765,8.85399,6.188691,2205.0547,404.0911,11.0
7.5357156,0.2665985,-11.946179,-17.40543,-0.14932105,9.610999,5.5696015,2204.4548,403.31863,11.0
7.8812375,0.25877813,-12.24442,-20.328407,-0.3622267,9.914333,5.7456865,2204.6387,403.01987,11.0
8.400037,0.27618143,-11.952086,-23.489616,-0.26077953,10.218308,6.1893106,2205.0898,402.72723,11.0
8.445753,0.50465095,-9.051262,-20.813942,-0.17113242,8.836763,7.5236773,2206.3887,404.1422,11.0
8.832196,0.5407378,-8.506421,-16.181126,-0.116648935,8.803635,8.019028,2206.883,404.1879,11.0
9.016995,0.51822245,-8.777217,-17.35271,-0.08017765,9.074018,8.056645,2206.9275,403.91855,11.0
9.034425,0.58032596,-7.835947,-15.014128,0.0033503263,8.616563,8.380882,2207.24,404.3841,11.0
9.154751,0.56474274,-8.182234,-16.757767,-0.12473687,8.800611,8.407129,2207.271,404.20078,11.0
9.323043,0.45586827,-9.554776,-18.651243,-0.030273672,9.71449,7.9556236,2206.8428,403.27573,11.0
9.324757,0.49567977,-9.150134,-17.28835,-0.14987214,9.422092,8.184264,2207.064,403.57382,11.0
9.6610985,0.37827054,-10.507506,-10.095375,-0.005306129,10.491369,7.7257934,2206.6328,402.49326,11.0
9.680475,0.45720872,-9.686313,-17.666082,-0.17922029,9.928839,8.241936,2207.1345,403.0687,11.0
9.814221,0.3682727,-10.769176,-14.762807,-0.14548324,10.667491,7.769442,2206.681,402.3183,11.0
10.076689,0.28004047,-11.634715,-20.275852,0.013782582,11.461962,7.314366,2206.246,401.51254,11.0
10.08004,0.47679085,-9.391843,-15.4918785,-0.14102048,10.024347,8.675464,2207.5703,402.98422,11.0
10.080036,0.5094124,-8.933439,-16.860016,-0.11736116,9.76094,8.8722725,2207.7603,403.25253,11.0
10.202594,0.2413,-12.058032,-23.519255,0.0122463675,11.810551,7.0938764,2206.0347,401.15848,11.0
10.438948,0.4907925,-9.1381235,-15.905893,-0.07272084,10.127566,9.048008,2207.9453,402.8905,11.0
10.617393,0.34151763,-11.017815,-13.0204525,-0.07425563,11.42656,8.148233,2207.0789,401.5691,11.0
10.771813,0.32546434,-11.274032,-11.839077,-0.14229499,11.656923,8.132359,2207.0688,401.33838,11.0
10.789238,0.25638455,-11.930596,-14.547615,-0.022429662,12.164757,7.587574,2206.537,400.8169,11.0
11.035599,0.2883261,-11.569104,-11.541145,-0.013106421,12.125069,8.012528,2206.961,400.86737,11.0
11.170608,0.46226093,-9.454447,-20.116663,-0.013127229,10.818968,9.4381485,2208.353,402.20923,11.0
11.210614,0.45910755,-9.667456,-24.104975,-0.18505496,10.87151,9.447377,2208.3635,402.15692,11.0
11.340039,0.5038095,-8.997577,-25.189678,-0.10614901,10.549964,9.856466,2208.7642,402.48874,11.0
11.478687,0.24581206,-12.075877,-16.673912,-0.05380294,12.772421,7.9338803,2206.8987,400.21823,11.0
11.512454,0.40147197,-10.36487,-20.099625,-0.14863399,11.565783,9.253217,2208.187,401.45795,11.0
11.760053,0.35215545,-10.880313,-22.237434,-0.0630073,12.152653,9.038509,2207.9873,400.8658,11.0
11.760052,0.29646593,-11.556491,-19.865883,-0.09213725,12.603924,8.564007,2207.5244,400.40265,11.0
12.180049,0.2397858,-12.130722,-19.415575,-0.044321734,13.363065,8.318749,2207.2983,399.63754,11.0
12.185395,0.46964538,-9.454945,-20.475933,-0.11019355,11.380557,10.287757,2209.2166,401.66937,11.0
12.810049,0.47341284,-9.514723,-24.122532,-0.21943691,11.72805,10.808964,2209.7463,401.3352,11.0
13.020051,0.23359145,-12.078589,-25.004864,0.07347367,14.068701,8.781099,2207.7786,398.94385,11.0
13.062044,0.51580936,-8.995858,-24.566135,-0.26614618,11.438734,11.338599,2210.2686,401.63788,11.0
13.790048,0.19194095,-12.532974,-17.671614,0.048371684,15.019443,8.8013735,2207.823,397.99393,11.0
13.868223,0.19987011,-12.504658,-18.13559,-0.003376443,15.017752,8.936029,2207.9575,397.99905,11.0
15.074857,0.18590932,-12.687271,-17.327608,-0.045550235,16.112356,9.482431,2208.5315,396.91867,11.0
15.099857,0.2714513,-11.946302,-14.439232,-0.20276068,15.336205,10.513379,2209.5425,397.7207,11.0
15.95295,0.21293557,-12.374824,-19.537304,-0.007182731,16.570154,10.340984,2209.4014,396.4828,11.0
15.960068,0.27726108,-11.866148,-24.06527,-0.18680023,15.929517,11.142726,2210.1865,397.14355,11.0
5.068281,0.96209764,-2.1508813,-7.62076,-0.11567266,4.7309413,5.6928883,2204.4543,408.20026,11.0
5.2933598,0.9437394,-2.6324394,-5.1609116,-0.3043729,4.8651915,5.8970423,2204.6619,408.07123,11.0
5.369468,0.8080876,-4.821311,-9.776816,-0.36005574,5.5832105,5.7854433,2204.5686,407.3506,11.0
5.4536858,0.778738,-5.1932416,-10.3600645,-0.2799129,5.7610593,5.81162,2204.599,407.17346,11.0
5.482567,0.95318127,-2.4203484,-4.285557,-0.24281074,4.850252,6.0923967,2204.8567,408.0911,11.0
5.588319,1.1014436,0.014699329,8.560871,-0.1882584,4.046351,6.285211,2205.029,408.89966,11.0
5.8186274,0.75263935,-5.535662,-11.741936,-0.2238769,6.029898,6.0988855,2204.8933,406.91202,11.0
8.744495,0.68598795,-6.540577,-15.447967,-0.22825234,7.6541686,8.578483,2207.4133,405.35117,11.0
8.861397,0.61994994,-7.539645,-14.902676,-0.26362178,8.223362,8.41268,2207.262,404.77795,11.0
8.940525,0.7045241,-6.296431,-14.703977,-0.2597363,7.589256,8.825616,2207.6587,405.42233,11.0
9.544259,0.71405625,-6.1785736,-17.150515,-0.2844343,7.7582197,9.411875,2208.249,405.2683,11.0
9.552914,0.68693566,-6.407196,-17.425888,-0.10891164,7.9967766,9.310763,2208.154,405.02725,11.0
10.316019,0.6355476,-7.0257554,-16.53911,0.025357464,8.798961,9.756871,2208.6204,404.23666,11.0
10.713692,0.604707,-7.3241696,-19.50768,0.16994037,9.276955,9.943365,2208.8188,403.76355,11.0
