range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.603218,-0.09956187,-14.0279455,-8.250837,-0.081307374,50.68229,17.075361,2129.1042,-911.4196,11.0
50.007374,-0.100170664,-13.822397,-8.967573,0.12715043,51.07383,17.180044,2129.291,-911.77936,11.0
50.467308,-0.09799856,-13.665098,-0.14350736,0.27404493,51.471832,17.435074,2129.6257,-912.1129,11.0
50.513657,-0.10568057,-14.1916895,-5.003339,-0.21604435,51.64283,17.083862,2129.3198,-912.35565,11.0
51.14302,-0.10219847,-13.985115,-6.529718,-0.025913494,52.180115,17.45635,2129.7996,-912.7999,11.0
53.356655,-0.1276468,-13.901549,-0.701474,0.17391291,54.70007,16.893206,2129.7932,-915.382,11.0
55.43997,-0.118659966,-14.075422,-6.654462,-0.03997907,56.531784,17.999516,2131.2688,-916.9319,11.0
56.21133,-0.14687835,-13.995381,2.1244462,0.1618971,57.738262,16.726437,2130.286,-918.38464,11.0
63.419983,-0.09614885,0.56275135,-6.902098,14.492983,63.652634,21.840845,2136.5562,-923.0562,11.0
71.96578,-0.10470204,-13.974513,-3.1369293,-0.003471734,71.91235,24.108358,2140.5522,-930.6321,11.0
17.12575,-0.033605747,-13.643709,-11.066699,-0.042661823,19.617847,7.406828,2112.9607,-883.17303,11.0
18.05009,-0.04000713,-13.671349,-10.881714,-0.034142137,20.513268,7.66236,2113.4036,-883.99225,11.0
32.073612,-0.018926097,0.7576448,-10.536894,14.27367,33.184204,13.692601,2122.0256,-895.0636,11.0
33.870598,-0.03386377,0.54849285,0.08592683,14.151009,35.028637,13.956445,2122.6812,-896.8076,11.0
38.695602,-0.0019405304,-13.393839,-11.266704,0.020175397,38.967205,16.973717,2126.4773,-900.0024,11.0
39.310467,-0.007490561,-13.119386,-5.675166,0.32838777,39.616257,17.034107,2126.6763,-900.6231,11.0
40.320034,-0.010335607,-13.493438,-10.400546,-0.02851923,40.58206,17.34919,2127.1924,-901.4982,11.0
40.70137,-0.04167227,-13.268726,-3.7103348,0.37779433,41.437748,16.336962,2126.3887,-902.5521,11.0
40.926258,-0.020518493,-13.5392885,-8.713339,-0.013899156,41.304337,17.219086,2127.2212,-902.2315,11.0
41.777832,-0.03250222,-13.618326,-1.1561005,-0.023568632,42.28279,17.103548,2127.3193,-903.21185,11.0
42.244522,-0.02781681,-13.378763,-2.7025514,0.18910462,42.63386,17.468643,2127.7517,-903.4759,11.0
43.680008,-0.06498513,-13.4431305,-12.151484,0.3298098,44.568016,16.536686,2127.259,-905.56555,11.0
44.154762,-0.054314062,-13.697848,-9.750415,0.018150426,44.837296,17.147013,2127.913,-905.69684,11.0
45.43907,-0.053748414,-13.724285,-3.5625641,-0.011348364,46.019604,17.64925,2128.6584,-906.7429,11.0
61.99636,-0.070404656,0.4767387,10.136522,14.277998,61.75909,22.86403,2137.1465,-920.98645,11.0
31.579994,0.07382512,-12.921651,-3.583425,-0.009358733,31.423964,16.111814,2124.008,-892.8228,11.0
32.657,0.054679535,-13.079288,-9.873509,-0.033096567,32.663895,16.088806,2124.2532,-894.0385,11.0
33.33989,0.07616546,-12.877993,-9.844946,0.01760625,32.921894,17.038746,2125.2363,-894.08545,11.0
33.655014,0.04867872,-13.0835285,-7.2352953,0.00364841,33.638786,16.380682,2124.7485,-894.9274,11.0
34.27301,0.082126774,-12.756545,-7.080111,0.09621373,33.634624,17.673834,2126.0103,-894.64435,11.0
34.440056,0.048518334,-13.035963,-13.297082,0.052302863,34.335983,16.741564,2125.2512,-895.53033,11.0
34.93415,0.0667424,-12.916125,-8.180848,0.046255678,34.471554,17.532335,2126.0527,-895.4921,11.0
35.236023,0.018978326,-13.334878,-12.696584,-0.051811814,35.511482,16.184217,2124.9607,-896.7984,11.0
46.94063,0.075179614,-12.830682,-9.068113,0.07195759,44.80012,23.663658,2134.268,-904.25446,11.0
70.17007,0.00045866688,-13.570521,-5.9895234,-0.17122866,67.451935,30.363188,2145.6975,-924.9271,11.0
27.231596,0.14772622,-12.359195,-9.53788,-0.007677145,26.582447,15.708339,2122.5696,-888.1824,11.0
29.341164,0.13553144,-12.531142,1.9076607,-0.08235681,28.538078,16.571243,2123.834,-889.90576,11.0
30.1325,0.14465995,-12.391805,-13.184063,-0.015656587,29.053808,17.229961,2124.5884,-890.2672,11.0
30.696949,0.15205744,-12.268784,-14.843529,0.047744643,29.400473,17.729004,2125.1506,-890.49805,11.0
31.56557,0.12787439,-12.502608,-12.908628,0.006305814,30.538929,17.570686,2125.2417,-891.64386,11.0
41.703323,0.13620342,-12.247279,-10.335126,0.19619447,38.9204,23.281757,2132.6267,-898.59564,11.0
42.423065,0.13423643,-12.300596,-7.6093154,0.15840992,39.570606,23.601288,2133.0789,-899.16156,11.0
43.105934,0.11964459,-12.476583,-9.406847,0.09614021,40.481106,23.437994,2133.116,-900.0859,11.0
44.851757,0.099904284,-12.574671,-4.4871354,0.14762662,42.423866,23.602148,2133.6953,-901.94745,11.0
46.09715,0.08470808,-12.705353,-11.512195,0.12871407,43.847763,23.633078,2134.0327,-903.3311,11.0
49.520054,0.11088222,-14.44291,-11.534703,-1.8031857,46.157555,26.45175,2137.2834,-904.97833,11.0
51.316586,0.11633454,-14.47509,-8.673151,-1.8769431,47.54591,27.624582,2138.7283,-906.08093,11.0
59.270912,0.07306159,-13.757201,-5.717523,-0.8394782,55.615494,29.586155,2142.3848,-913.5372,11.0
88.5864,0.082227156,0.6122582,-1.4176086,13.464292,80.814896,44.580463,2162.4631,-934.9077,11.0
25.365805,0.24251239,-11.624628,-7.2233224,-0.090601094,23.607464,16.620481,2122.818,-885.0807,11.0
26.451582,0.24886137,-11.273158,-16.004494,0.20232426,24.34693,17.432362,2123.7705,-885.62756,11.0
26.4601,0.21256183,-11.832893,-1.3779442,-0.028997999,24.947466,16.682981,2123.1685,-886.3756,11.0
27.296913,0.18657982,-12.076801,-1.4375061,-0.047363903,26.03538,16.617727,2123.3394,-887.452,11.0
30.125957,0.1726485,-12.132553,-11.77112,0.014483058,28.575985,17.924793,2125.1638,-889.65076,11.0
35.894844,0.1912369,0.30830032,3.4933228,12.297904,32.92234,21.767036,2129.8533,-893.0657,11.0
36.540134,0.20178968,0.25857484,-3.830957,12.156956,33.216846,22.456766,2130.5903,-893.2044,11.0
36.598495,0.21763295,-11.559986,-7.497078,0.1989541,32.91481,22.954613,2131.0115,-892.80206,11.0
36.750134,0.1951732,0.49583104,-11.515017,12.451563,33.529697,22.385971,2130.5889,-893.5252,11.0
66.07785,0.18307243,-14.429071,-2.0826783,-2.3698063,57.674927,39.04365,2152.064,-913.50745,11.0
67.592186,0.14921205,-14.4448395,-0.17686462,-2.1052988,60.20451,38.036312,2151.626,-916.1948,11.0
76.57844,0.19557413,-13.98908,1.0722336,-2.0368087,65.66639,45.91313,2160.4958,-919.8285,11.0
79.3372,0.20173839,-14.547449,-4.0776687,-2.6486216,67.60302,47.93577,2162.8887,-921.2831,11.0
22.601181,0.34306338,-10.683962,-8.013617,-0.1301532,19.942368,16.57989,2121.9878,-881.5107,11.0
23.50764,0.30357602,-11.039486,-7.4184623,-0.08744956,21.226374,16.543556,2122.2292,-882.7723,11.0
24.009909,0.31602424,-10.67465,-10.401962,0.15366057,21.394619,17.101612,2122.8105,-882.81616,11.0
24.169146,0.26560244,-11.350565,-7.807823,-0.031665333,22.32061,16.299793,2122.2275,-883.8933,11.0
25.171112,0.29185262,-11.046484,-13.685791,0.020522263,22.652872,17.445534,2123.418,-883.9706,11.0
35.489742,0.25347847,-11.263987,-10.669464,0.16863029,31.243101,23.276262,2130.9648,-891.10034,11.0
37.406372,0.2650757,-13.76071,-11.972721,-2.436835,32.44403,24.828608,2132.7397,-891.93805,11.0
74.5564,0.22374384,-14.576022,-1.5378265,-2.8716562,62.770683,46.396694,2160.3433,-916.89667,11.0
20.874954,0.43158036,-9.510706,0.445575,0.09160601,17.359293,16.622715,2121.4722,-878.9792,11.0
21.066832,0.41668907,-9.832172,0.631649,-0.06431813,17.721144,16.564428,2121.4934,-879.3451,11.0
21.503553,0.39097297,-10.094826,-1.4235458,-0.046213865,18.420195,16.524145,2121.605,-880.0364,11.0
21.869503,0.36805034,-10.31741,-6.248433,-0.024134321,19.032963,16.449806,2121.6646,-880.65076,11.0
22.260101,0.38110635,-10.10447,-5.4163857,0.050107647,19.093346,16.931368,2122.1477,-880.60583,11.0
23.100103,0.39487505,-9.902806,-11.262314,0.10362746,19.434778,17.759926,2123.0305,-880.76044,11.0
23.33993,0.35104364,-10.457214,-9.29319,0.014094619,20.336645,17.230957,2122.7085,-881.7552,11.0
25.85188,0.36663273,-13.239935,-14.170423,-2.931704,21.822292,19.292356,2125.042,-882.76105,11.0
35.604134,0.3532532,-13.868594,-11.872208,-3.4202454,28.938684,25.97279,2133.1006,-888.2684,11.0
61.0807,0.30687937,-14.460376,-2.4403672,-3.5410075,48.8474,42.015682,2153.0613,-904.24664,11.0
79.95934,0.31491747,14.637298,-3.2799911,25.476677,62.31533,55.25704,2168.8965,-914.5402,11.0
19.29521,0.5171316,-8.699129,0.13222837,-0.087969676,15.034491,16.430094,2120.7825,-876.75073,11.0
