range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.817368,-0.42828804,-13.622119,-20.46858,4.8061924,14.677046,0.78342223,2186.7637,343.82297,11.0
15.959981,-0.15738799,-17.760952,-10.728363,-0.04869388,19.204535,5.089337,2189.7258,338.32166,11.0
6.9973707,0.24278097,-14.396869,-16.375319,-0.066799566,9.306324,5.0932617,2192.3352,347.86972,11.0
7.101445,0.21456207,-14.822473,-21.949642,-0.17115499,9.510929,5.000875,2192.1921,347.69666,11.0
7.2154474,0.25201088,-14.348951,-15.693889,-0.12644601,9.4340105,5.281822,2192.4834,347.6969,11.0
7.9596386,0.178607,-15.022677,-15.879961,0.021023454,10.363026,5.289826,2192.2466,346.79855,11.0
7.980029,0.19921052,-14.952496,-19.398804,-0.13129723,10.283499,5.434926,2192.4075,346.83707,11.0
8.018584,0.16121036,-15.311414,-8.045289,-0.08481077,10.490628,5.2091537,2192.1353,346.6967,11.0
8.796831,0.09077678,-15.998453,-16.33141,-0.078985535,11.464263,5.1226044,2191.7954,345.78018,11.0
8.798802,0.11104801,-15.75872,-18.215652,-0.03071702,11.374739,5.2768583,2191.9678,345.82593,11.0
8.820027,0.15331732,-15.4109955,-20.192436,-0.10292424,11.192267,5.6021147,2192.3296,345.91635,11.0
9.542229,0.03235784,-16.496029,-13.611058,-0.06164152,12.374634,5.007568,2191.4448,344.9322,11.0
9.660021,0.089311846,-16.10529,-23.128937,-0.17223789,12.217537,5.5443344,2192.004,344.94244,11.0
10.272815,0.0045733037,-16.731134,-15.054106,-0.07142192,13.151836,5.080925,2191.311,344.1631,11.0
10.804457,0.034339316,-16.505058,-5.318059,-0.087226875,13.49125,5.5964584,2191.719,343.69995,11.0
11.155805,0.077606134,-16.14419,-19.974596,-0.103824824,13.576465,6.181084,2192.2605,343.46384,11.0
11.312148,-0.03711842,-17.020027,-12.10339,-0.046384323,14.284099,5.093502,2191.0251,343.06744,11.0
