range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.710429,-0.14762604,1.5961483,-14.709271,15.852028,13.169462,3.4615848,2096.9707,-824.1672,0.0
10.316307,-0.21836121,1.6290188,-7.454946,16.145002,13.932945,2.9275455,2096.5554,-825.00116,0.0
14.616652,-0.17378856,1.2069745,-24.05902,15.567443,17.977041,4.488885,2098.697,-828.7702,11.0
14.642557,-0.17549405,2.05392,-19.50134,16.420866,18.008514,4.4714756,2098.6846,-828.8039,11.0
7.673909,-0.09862594,1.5808443,-0.72378004,15.614648,11.101309,3.240143,2096.4463,-822.1544,0.0
8.28663,-0.053623095,1.5534387,1.3668869,15.353589,11.548172,3.791963,2097.0579,-822.51483,0.0
10.32031,0.21552949,-11.84909,-23.863003,-0.009459978,12.066269,6.9582696,2100.266,-822.55945,11.0
10.442601,-0.11513147,-9.709583,-23.908642,4.4028163,13.76963,3.9935012,2097.5854,-824.6822,0.0
10.47475,0.076198675,-13.058147,-25.888552,-0.086695105,12.990515,5.8336215,2099.2903,-823.6397,11.0
10.8054695,0.17774244,-12.279583,-16.525187,-0.10931789,12.693454,6.923204,2100.324,-823.18494,11.0
11.551396,0.1244762,-12.670028,-20.22283,-0.06329925,13.644056,6.840602,2100.3828,-824.1373,11.0
12.858487,0.074038394,-13.059141,-22.201231,-0.07206901,15.081933,6.9776516,2100.7307,-825.5392,11.0
14.470518,0.022673627,-13.377075,-20.245098,-0.036622923,16.834854,7.106955,2101.1177,-827.2538,11.0
5.602215,0.7115757,-6.22535,-22.799181,-0.0847713,6.1608243,5.8079367,2098.2559,-816.8888,11.0
5.665359,0.69646806,-6.419992,-22.35086,-0.07573043,6.264528,5.82977,2098.2927,-816.9881,11.0
5.6817603,0.6783218,-6.7403784,-24.67335,-0.15338418,6.364443,5.8000164,2098.278,-817.0913,11.0
5.8962317,0.62870973,-7.302598,-22.694675,-0.063277364,6.718246,5.8571286,2098.387,-817.4328,11.0
6.1649427,0.55225104,-8.3209715,-25.76376,-0.111765586,7.251651,5.8481283,2098.4568,-817.96173,11.0
6.291489,0.50953484,-8.810195,-25.494217,-0.079664,7.542467,5.801203,2098.4534,-818.2563,11.0
6.3969474,0.48247418,-9.088625,-26.003351,-0.036017418,7.7431607,5.7835026,2098.4656,-818.45734,11.0
6.58946,0.44193375,-9.601032,-20.569872,-0.07838741,8.068967,5.7700667,2098.5002,-818.78156,11.0
6.7898583,0.6782695,-6.750204,-22.213892,-0.16251397,6.8531957,6.7945023,2099.334,-817.4278,11.0
7.1197944,0.36668292,-10.471934,-22.72787,-0.11885749,8.806688,5.820718,2098.6594,-819.5037,11.0
9.068401,0.3254932,-10.838208,-20.939888,-0.05510963,10.423768,6.957224,2100.0225,-820.9351,11.0
9.133889,0.30749917,-11.120546,-24.563696,-0.15528923,10.583498,6.882436,2099.972,-821.1042,11.0
9.602809,0.26531592,-11.45824,-21.247826,-0.07996718,11.196486,6.895959,2100.076,-821.70844,11.0
9.790855,0.4277588,1.2692446,-19.267136,10.952584,10.219986,8.143886,2101.166,-820.5583,11.0
5.035034,1.1127326,-0.4588021,-10.360222,-0.08858984,3.9710822,5.7338085,2097.8591,-814.734,11.0
5.0581822,1.1409881,-0.10001798,-1.7587891,-0.149569,3.8286808,5.7580853,2097.862,-814.5896,11.0
5.214659,0.9276677,-3.1731904,-16.749565,-0.07623852,4.932399,5.8031983,2098.0696,-815.67456,11.0
5.4405994,0.80751544,-4.752746,-23.157963,0.06361253,5.6089864,5.8518124,2098.2178,-816.33655,11.0
5.5248985,0.7742813,-5.3887796,-18.761206,-0.10805966,5.8089423,5.869732,2098.265,-816.5316,11.0
6.2067003,0.917209,-3.2023563,-13.423506,0.046397764,5.199868,6.7603536,2099.056,-815.79767,11.0
6.434068,0.8014237,-4.9049416,-19.633,-0.0030533683,5.9654317,6.7798347,2099.1882,-816.55194,11.0
6.4691916,0.82245743,-4.662891,-18.473557,-0.057072002,5.847887,6.8561954,2099.2463,-816.42444,11.0
6.5765333,0.78710634,-5.1757855,-18.244244,-0.07359851,6.1008024,6.8830085,2099.3103,-816.6706,11.0
6.5919514,0.7708008,-5.487359,-16.280254,-0.15833637,6.206806,6.860059,2099.3032,-816.7788,11.0
6.7845488,0.7266808,-6.0845804,-20.493488,-0.14905183,6.5526543,6.927336,2099.421,-817.1109,11.0
16.201982,0.7588729,-5.5355234,-3.3593273,-0.041458435,9.808261,15.770582,2108.648,-819.0243,11.0
16.601734,0.73883563,-5.9110484,-3.4491167,-0.14150593,10.263202,16.017199,2108.9592,-819.4378,11.0
17.245789,0.65619224,-6.9463735,2.186534,-0.06630851,11.802385,16.008028,2109.1775,-820.9614,11.0
5.9890423,1.1783892,0.71329385,-7.5849895,0.10822881,3.599003,6.6833525,2098.7432,-814.22577,11.0
8.237046,1.1128426,-11.810948,4.7007866,-11.442368,4.04082,8.935061,2101.0354,-814.33,11.0
