range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.950855,0.22750996,-14.171091,-18.630741,-0.050612427,10.9118,6.2127056,2093.8594,-626.1309,11.0
9.532448,0.19608147,-14.5126,-12.237897,-0.055422578,11.550774,6.3320117,2093.8997,-626.77966,11.0
10.269953,0.14140324,-15.058435,-15.516305,-0.049699143,12.465018,6.305854,2093.762,-627.68384,11.0
10.789727,0.20827651,-14.296702,-18.17011,0.031504847,12.486759,7.180527,2094.6274,-627.8124,11.0
11.130037,0.17503771,-14.677171,-23.155298,-0.002509391,12.976091,7.0854993,2094.4731,-628.28644,11.0
11.198825,0.08147869,-15.579386,-12.740446,-0.01774933,13.592554,6.2399526,2093.5586,-628.79486,11.0
12.03003,0.12005003,-15.185435,-12.121843,0.026604671,14.077666,7.049876,2094.3032,-629.37537,11.0
12.048304,0.053394772,-15.897924,-14.133439,-0.09628072,14.494044,6.3638086,2093.5713,-629.7047,11.0
12.551896,0.09858136,-15.457153,-23.502237,-0.04770272,14.660681,7.0949507,2094.2766,-629.95953,11.0
13.075302,0.0018097874,-16.264774,-14.133799,-0.05488026,15.702071,6.243364,2093.3042,-630.889,11.0
13.833595,0.058561187,-15.800265,-6.6991653,-0.041844245,16.036015,7.266053,2094.2783,-631.34546,11.0
14.215885,-0.1457892,-12.420382,-11.120709,4.7161603,17.481428,4.7679353,2091.6223,-632.47455,11.0
14.374728,-0.021049654,-16.361628,-15.81307,0.015449844,17.014837,6.4950924,2093.3936,-632.22266,11.0
14.592001,-0.04734834,-16.591873,-15.928638,-0.033050176,17.363743,6.229507,2093.0872,-632.5365,11.0
15.120007,-0.038920913,-16.467115,-22.849163,0.03470814,17.803587,6.5473046,2093.3489,-633.0119,11.0
15.627951,0.0057928218,-16.231596,-11.9257145,-0.051701028,17.987457,7.3818994,2094.1548,-633.29645,11.0
15.630439,-0.0624189,-16.686886,-16.07448,-0.029066687,18.412352,6.4043574,2093.1326,-633.5986,11.0
6.5388675,0.55059546,-9.947369,-14.431431,-0.029861059,7.466401,6.1544166,2094.223,-622.7042,11.0
6.6673408,0.57600814,-9.594148,-16.135935,-0.05728526,7.3947515,6.353226,2094.429,-622.6574,11.0
6.7479324,0.52150357,-10.353049,-15.260761,-0.0076638698,7.743862,6.2181706,2094.2522,-622.9874,11.0
6.977754,0.47368038,-11.013767,-17.703773,0.01580042,8.144328,6.207594,2094.1926,-623.38354,11.0
7.0895596,0.51395893,-10.578757,-15.758335,-0.12382239,7.9841137,6.466588,2094.4692,-623.2562,11.0
7.172165,0.43307468,-11.690018,-16.703705,-0.099262595,8.489873,6.1776114,2094.1206,-623.72284,11.0
7.234168,0.45671132,-11.318402,-15.027624,-0.05204981,8.398014,6.333792,2094.2869,-623.65076,11.0
7.380283,0.42099407,-11.834776,-14.659443,-0.08070911,8.691964,6.278593,2094.1963,-623.9358,11.0
7.568975,0.37928775,-12.333892,-13.901451,-0.029348906,9.049736,6.2096305,2094.084,-624.2824,11.0
7.7118015,0.5808258,-9.52561,-16.007215,-0.061611306,7.9169326,7.2584434,2095.2634,-623.2864,11.0
7.7851877,0.5508805,-9.949186,-19.568886,-0.03591315,8.151937,7.195262,2095.172,-623.5119,11.0
7.904939,0.33158988,-12.908241,-13.558114,-0.0004266696,9.548286,6.1892133,2094.0027,-624.7747,11.0
7.980027,0.51659787,-10.601256,-19.403801,-0.18457259,8.484968,7.203115,2095.1392,-623.8434,11.0
8.458775,0.28952247,-13.430695,-13.937336,-0.015144572,10.188457,6.3126206,2094.047,-625.4252,11.0
8.604382,0.27276593,-13.726648,-19.599468,-0.11541605,10.392152,6.3005695,2094.0103,-625.6259,11.0
8.631107,0.49372438,-10.918663,-26.541012,-0.17287381,9.021876,7.617445,2095.4846,-624.42694,11.0
8.778999,0.38994083,-12.141992,-17.092392,0.023940522,9.810982,7.1541963,2094.9285,-625.15344,11.0
8.876334,0.24233638,-14.00073,-18.4596,-0.043951184,10.771272,6.269887,2093.9333,-625.9984,11.0
8.977159,0.37304422,-12.460635,-19.10286,-0.07550343,10.055948,7.1961217,2094.9402,-625.40173,11.0
9.569487,0.30797878,-13.254066,-19.73012,-0.058405407,10.901036,7.180655,2094.8213,-626.2386,11.0
10.080042,0.25633615,-13.8561,-19.38192,-0.05671175,11.619182,7.1344657,2094.6877,-626.9457,11.0
10.206424,0.48624367,-10.894715,-23.7521,-0.04250475,10.0250225,8.8341,2096.5696,-625.5713,11.0
10.319233,0.29830265,-13.324887,-17.211353,-0.013379285,11.519948,7.614605,2095.1765,-626.9059,11.0
10.431012,0.23418607,-14.079716,-15.497169,-0.032566894,12.034848,7.1790338,2094.6812,-627.36365,11.0
12.95122,0.50374806,-10.591475,-18.529709,0.010775296,11.501109,11.156938,2098.6946,-627.3203,11.0
13.024757,0.49127916,-10.789428,-17.363989,-0.0087859165,11.675022,11.11968,2098.6362,-627.4884,11.0
13.4181795,0.38506648,-12.153649,-11.90094,0.0758768,13.003698,10.520403,2097.879,-628.7338,11.0
13.610495,0.4490085,-11.320862,-14.8214,0.05190893,12.479294,11.2334385,2098.651,-628.30054,11.0
13.746206,0.3290025,-12.934573,-19.501144,0.005138762,13.776247,10.219781,2097.486,-629.4638,11.0
13.96797,0.43367976,-11.582686,-15.928559,-0.00015572636,12.870337,11.373239,2098.7417,-628.70575,11.0
14.121159,0.49617353,-10.621016,-15.828181,0.08980086,12.277485,12.038125,2099.474,-628.1986,11.0
14.653547,0.34699434,-12.701066,-16.91502,0.015061671,14.2465,11.036685,2098.2395,-630.0304,11.0
14.700062,0.42983955,-11.494977,-21.22054,0.1396789,13.3856535,11.896149,2099.1978,-629.2811,11.0
14.870399,0.31078014,-13.174603,-19.026451,-0.012712678,14.773087,10.801154,2097.9414,-630.52423,11.0
15.042413,0.45520034,-11.150475,-23.830008,0.13680543,13.313838,12.400391,2099.707,-629.2715,11.0
15.586648,0.4248238,-11.656382,-21.919262,0.04609775,14.019579,12.520598,2099.74,-629.98663,11.0
15.897584,0.33984274,-12.757204,-17.891,0.04829331,15.20819,11.833363,2098.9126,-631.0823,11.0
15.89929,0.2779425,-13.547025,-9.4257965,0.004161182,15.876463,11.11115,2098.114,-631.6572,11.0
5.1981797,1.119862,-0.15555511,-15.05678,0.19133057,3.9376285,5.8976,2094.3994,-619.17053,11.0
5.743629,0.8589784,-4.9251895,-10.732351,0.015962115,5.4241858,6.226536,2094.5442,-620.68616,11.0
5.821289,0.8144075,-5.742812,-12.318146,-0.04182639,5.6933312,6.2250614,2094.5098,-620.95306,11.0
5.951041,0.7882408,-6.1351724,-10.964276,0.0067188903,5.881332,6.297241,2094.5583,-621.1485,11.0
6.0596576,0.7285368,-7.087121,-15.085203,0.044551358,6.254632,6.266434,2094.4822,-621.51526,11.0
6.179611,1.1086494,-0.3888669,13.10527,0.15821886,4.0215597,6.877499,2095.3616,-619.37366,11.0
6.54201,0.83655494,-5.312585,-12.924124,0.012158583,5.7823024,6.953211,2095.2214,-621.13043,11.0
6.616323,0.83240026,-5.5920267,-12.793535,-0.19649877,5.8303967,7.016112,2095.278,-621.18585,11.0
7.1634145,0.72587776,-7.374077,-15.3899,-0.19888817,6.7082977,7.2728004,2095.4255,-622.08856,11.0
12.362179,0.5882498,-9.255763,-19.790977,0.09552386,10.285119,11.2613125,2098.9468,-626.1262,11.0
12.916215,0.55215824,-9.828891,-16.992897,0.065390535,10.966872,11.48522,2099.0857,-626.83026,11.0
