range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.92542,0.4889601,-8.750034,-5.0348763,-0.2146104,12.241243,11.820795,2143.8608,504.0933,11.0
14.5681095,0.4694502,-8.979455,-10.963679,-0.21174169,12.853353,12.160778,2144.5398,504.264,11.0
14.792,0.41934174,-9.533956,-4.4115677,-0.18513931,13.562969,11.864929,2145.1492,503.79526,11.0
14.936072,0.439394,-9.347642,-10.979853,-0.22863358,13.429458,12.167856,2145.0981,504.12238,11.0
15.209038,0.3982305,-9.763378,-9.879051,-0.17668149,14.076639,11.966548,2145.6716,503.76105,11.0
15.312671,0.37503678,-10.022579,-7.23402,-0.17946611,14.406558,11.801711,2145.948,503.51675,11.0
15.73929,0.48360327,-8.765764,-9.624235,-0.16623344,13.4001465,13.218421,2145.3408,505.145,11.0
15.829934,0.35788527,-10.124984,-10.807195,-0.095651574,14.958052,11.9880495,2146.5288,503.55466,11.0
15.979872,0.41215608,-9.591372,-12.036652,-0.16111444,14.428565,12.685897,2146.197,504.3654,11.0
16.017803,0.43846303,-9.285799,-13.378473,-0.15603958,14.133962,12.988846,2145.9905,504.73404,11.0
16.058207,0.34104186,-10.396899,-4.9682255,-0.18756358,15.309355,11.959587,2146.861,503.4366,11.0
16.234404,0.39133912,-9.767435,-10.677879,-0.10400643,14.848043,12.65068,2146.5933,504.22324,11.0
16.42339,0.47146854,-8.914057,-11.911736,-0.17022072,13.972577,13.640769,2146.0027,505.40555,11.0
16.53088,0.37866125,-10.003056,-5.6332016,-0.19966695,15.202083,12.726103,2146.9548,504.20486,11.0
16.590063,0.48099676,-8.6395445,-15.476217,-0.00890966,13.95019,13.868837,2146.0398,505.63165,11.0
5.0900903,1.0652701,-11.45533,-21.383425,-10.832453,4.21361,5.777793,2134.5469,500.32355,11.0
10.655067,0.8903482,-3.4039204,-4.0279045,-0.23144983,6.4387493,11.038303,2138.0527,504.8328,11.0
10.980586,0.814057,-4.4735537,-9.235558,-0.21491496,7.3218303,11.1206045,2138.927,504.68472,11.0
11.158454,0.78333026,-4.829406,-3.8043413,-0.13995403,7.7015724,11.176327,2139.3083,504.6407,11.0
11.266901,0.75138086,-5.47085,-12.368332,-0.3381423,8.074837,11.148838,2139.6619,504.5179,11.0
11.300793,0.762839,-5.1543746,-9.351524,-0.18005508,7.9671555,11.22802,2139.5784,504.62216,11.0
11.910301,0.6929852,-6.1217995,-8.581734,-0.19278686,8.952576,11.466659,2140.5918,504.59875,11.0
12.075831,0.84998363,-3.8900254,-9.680391,-0.14017546,7.2530394,12.289348,2139.1619,505.8317,11.0
12.2237835,0.7981613,-4.6038966,-7.0497866,-0.12186035,7.8976727,12.237681,2139.7715,505.61563,11.0
12.227343,0.64005774,-6.798365,-6.662101,-0.16500501,9.665562,11.461197,2141.2793,504.4097,11.0
12.323757,0.6188649,-7.0977855,-4.668602,-0.18749486,9.939867,11.419618,2141.5337,504.29883,11.0
12.580097,0.5931776,-7.4415355,-5.30904,-0.19975694,10.345339,11.479574,2141.941,504.25226,11.0
13.020024,0.6317517,-6.921513,-9.738992,-0.17925456,10.136891,12.107088,2141.9014,504.9123,11.0
13.03604,0.5393252,-7.915417,-13.104668,0.005548253,11.171901,11.492333,2142.743,504.05154,11.0
13.121975,0.6086812,-7.2547464,-6.0784636,-0.21247995,10.449563,12.047418,2142.188,504.77405,11.0
13.354994,0.5785703,-7.6055074,-6.6384635,-0.17734271,10.911236,12.041779,2142.6326,504.6496,11.0
13.4190445,0.5268437,-8.267186,0.24317503,-0.19201279,11.524798,11.714609,2143.141,504.17535,11.0
13.860026,0.633071,-6.8723884,-10.374231,-0.14739569,10.525826,12.851834,2142.469,505.53165,11.0
13.860034,0.5940679,-7.2721252,-14.223057,-0.041756634,10.9946,12.582677,2142.8525,505.15076,11.0
14.134518,0.53574884,-8.062462,-14.342705,-0.09718373,11.829834,12.373318,2143.6057,504.7332,11.0
14.169584,0.6939565,-6.0256286,-17.803299,-0.10970312,9.90615,13.514881,2142.0413,506.332,11.0
14.929914,0.54993033,-7.9214997,-10.60445,-0.13253218,12.102621,13.148355,2144.069,505.4117,11.0
9.985333,1.1629783,0.8016852,-0.14509773,-0.012906114,3.578631,10.681369,2135.197,505.2251,11.0
10.08763,1.1225291,0.09869508,1.27281,-0.12097411,3.9837434,10.786871,2135.6157,505.22263,11.0
10.187785,0.9935111,-1.7976828,-2.5946312,-0.1221111,5.2945995,10.786272,2136.882,504.8842,11.0
10.275403,1.2137119,1.6719116,5.848036,0.11313491,3.0499523,10.943423,2134.754,505.61456,11.0
10.465635,0.9552442,-2.3837092,-1.1331635,-0.14994915,5.729047,10.997387,2137.3564,504.9762,11.0
10.474296,0.9283496,-2.7722828,-2.2639427,-0.14812842,6.0070567,10.951879,2137.6133,504.86057,11.0
10.629193,1.2028923,1.5510548,10.765129,0.1507137,3.136754,11.304559,2134.931,505.94113,11.0
10.993722,0.981975,-1.9713246,-0.54463196,-0.127184,5.533543,11.565596,2137.314,505.5756,11.0
11.759976,0.90039784,-3.2711124,-6.0704136,-0.24323319,6.5913486,12.138391,2138.4836,505.85638,11.0
5.041098,-1.1126293,-11.404804,-20.70187,0.31698555,7.7904825,-2.4565766,2135.8804,491.44547,11.0
5.2164984,-1.0720719,-11.930012,-18.484716,0.14302196,8.056336,-2.3988094,2136.152,491.43277,11.0
5.9064207,-1.0347941,-12.30237,-19.010887,0.07600618,8.738798,-2.629135,2136.7522,491.0343,11.0
6.5544524,-0.97684675,-12.795504,-14.891626,0.023222059,9.478955,-2.6746392,2137.4556,490.7996,11.0
7.03862,-0.92145336,-13.177679,-15.666643,0.021778783,10.0854025,-2.5842865,2138.065,490.73056,11.0
7.1602345,-0.8864892,-13.366905,-16.777891,0.05209372,10.305888,-2.417609,2138.3208,490.83478,11.0
8.060328,-0.8668388,-13.44456,-15.393274,0.090640575,11.183741,-2.6662598,2139.105,490.3683,11.0
8.948604,-0.81104124,-13.734148,-16.336979,0.10237827,12.186608,-2.5779707,2140.0967,490.1951,11.0
12.968599,-0.7353049,-14.141487,-14.315238,0.034982152,16.252037,-3.1238701,2143.884,488.6198,11.0
31.079803,-0.3838686,-14.718818,-4.6344466,-0.047086388,34.89758,2.3194997,2163.3027,489.0735,11.0
33.56515,-0.3887034,-11.973282,-5.5250945,2.7039168,37.387615,2.2869248,2165.7002,488.4002,11.0
34.00166,-0.44604254,-14.746909,-6.5571876,-0.031061186,37.859947,0.35854244,2165.6594,486.41525,11.0
