range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.76914,-0.2026031,1.1266963,6.120828,15.836234,18.228695,4.1158605,2112.8538,-895.46594,0.0
15.539974,-0.18745051,1.11524,1.2100952,15.771342,18.922436,4.5228066,2113.4124,-896.0448,0.0
8.330174,0.22702266,-11.990384,-24.018894,-0.040149894,10.425305,5.827238,2112.6863,-887.4788,11.0
9.3687105,0.14597265,-12.653819,-25.971401,0.004602717,11.686433,5.849726,2113.0042,-888.69946,11.0
9.648714,0.12235166,-12.855292,-26.291807,-0.005925275,12.04336,5.811782,2113.051,-889.05536,11.0
10.196642,0.094056435,-13.041696,-23.3551,0.026955632,12.657444,5.855239,2113.2373,-889.6421,11.0
11.463293,0.13582948,-12.763227,-19.504482,-0.021939656,13.499624,6.903606,2114.454,-890.2147,11.0
12.050165,0.007331232,-13.654856,-21.082876,0.020020213,14.745249,5.868931,2113.7405,-891.6684,11.0
12.180031,0.11156517,-12.931501,-23.927715,0.0026824914,14.259245,7.0410447,2114.7659,-890.9209,11.0
12.5280075,0.08211616,-13.10631,-22.298937,0.051747657,14.7437525,6.9044256,2114.7468,-891.42395,11.0
12.889857,0.061697137,-13.301514,-23.194695,0.0050834795,15.186115,6.8536606,2114.8013,-891.86584,11.0
14.152274,0.019891048,-13.5999,-11.799249,-0.0065539274,16.56689,6.930716,2115.2002,-893.19,11.0
15.995817,-0.027839363,-13.890264,-13.012884,0.0013978462,18.541801,7.0490875,2115.7786,-895.082,11.0
5.460938,0.7473175,-5.722228,-19.913837,0.057210907,5.9234447,5.756089,2111.5608,-883.1194,11.0
5.4787908,0.7336686,-5.9566116,-17.756382,0.012699247,5.999231,5.7438912,2111.5667,-883.1959,11.0
5.925713,0.60125685,-7.681144,-24.027485,0.06721873,6.873723,5.802112,2111.8284,-884.03235,11.0
6.3544497,0.49801874,-9.056583,-21.624325,-0.013744624,7.6384044,5.809079,2112.0146,-884.77405,11.0
6.6148014,0.4283277,-9.87948,-25.600414,-0.016442133,8.15401,5.7316084,2112.0603,-885.2934,11.0
6.9084806,0.3954548,-10.21191,-25.642326,0.021626353,8.514945,5.804762,2112.216,-885.6271,11.0
6.974721,0.6351516,-7.3116636,-10.636076,-0.006988863,7.2016845,6.822081,2112.897,-884.11176,11.0
6.993504,0.3750884,-10.484645,-23.988274,-0.027088417,8.676495,5.7705503,2112.2207,-885.7922,11.0
7.1661816,0.5900868,-7.9647207,-18.986519,-0.072064884,7.573298,6.8290763,2112.991,-884.4714,11.0
7.230971,0.34136397,-10.759405,-24.426985,0.059520133,9.013983,5.7718244,2112.3013,-886.11993,11.0
7.366018,0.54546434,-8.504298,-17.152386,-0.045219496,7.954076,6.82346,2113.0747,-884.84283,11.0
7.5700264,0.50980425,-8.944704,-13.510387,-0.045022186,8.289153,6.8390474,2113.1685,-885.1649,11.0
7.705748,0.28939557,-11.3344555,-24.498379,0.017100763,9.625727,5.812236,2112.4841,-886.70514,11.0
7.910186,0.45804322,-9.572225,-16.688017,-0.053281154,8.813873,6.866862,2113.3188,-885.66846,11.0
8.025368,0.25407475,-11.657508,-24.023289,0.038645282,10.049151,5.8089075,2112.5803,-887.1175,11.0
8.2276,0.40659958,-10.137514,-18.287067,-0.028367098,9.335672,6.840881,2113.416,-886.18176,11.0
8.53427,0.3681335,-10.578555,-19.449146,-0.045487553,9.780527,6.8466353,2113.526,-886.61285,11.0
8.846066,0.33375606,-10.866444,-17.46336,0.032316744,10.212188,6.8565087,2113.6367,-887.03015,11.0
9.043535,0.31478903,-11.133994,-18.352474,-0.038956773,10.472188,6.869643,2113.7107,-887.2798,11.0
9.490821,0.26888388,-11.569014,-16.144989,-0.015589231,11.089033,6.8495336,2113.8357,-887.88416,11.0
9.901327,0.23843834,-11.841098,-22.58406,0.0029729647,11.593509,6.88297,2113.9866,-888.3667,11.0
4.9913745,1.125902,-0.18244638,10.607109,0.031353544,3.904394,5.691177,2111.024,-881.17194,11.0
6.063502,0.98692584,-2.3016021,-8.817228,0.0018285096,4.753349,6.6973314,2112.2012,-881.7611,11.0
6.2646756,0.88666886,-3.8096554,-10.513807,-0.024053613,5.3985367,6.772814,2112.4258,-882.37054,11.0
