range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.027519,0.18356447,-14.860325,-13.915003,-0.078865625,13.651981,7.6841474,2168.3357,-11.792476,11.0
12.646134,0.14233866,-15.323887,-12.396462,-0.12152764,14.449518,7.612801,2168.2998,-12.592392,11.0
13.346607,0.16807102,-15.035245,0.055066705,-0.09261781,14.84466,8.280843,2168.9846,-12.957522,11.0
14.876282,0.08588382,-15.812811,-0.586734,-0.07611557,16.755976,8.116035,2168.9048,-14.874266,11.0
15.36845,0.11704018,-15.490971,-15.690435,-0.043070275,16.9375,8.772688,2169.5688,-15.026494,11.0
15.960016,0.0059706396,-16.498672,-9.447767,-0.09170599,18.286427,7.526443,2168.3835,-16.429356,11.0
8.752299,0.5462136,-10.181282,-17.102932,-0.09222221,8.719126,7.979535,2168.412,-6.851374,11.0
8.810148,0.51746595,-10.665711,-14.624775,-0.14745292,8.959846,7.88403,2168.3274,-7.0960917,11.0
9.169863,0.571395,-9.755581,-4.527799,-0.049338773,8.757302,8.4526005,2168.8865,-6.868536,11.0
9.2110815,0.44478208,-11.640103,-14.235408,-0.07624036,9.723297,7.8039265,2168.2812,-7.8623447,11.0
9.316382,0.42827907,-11.903209,-9.44262,-0.11025357,9.90809,7.786296,2168.2717,-8.047737,11.0
9.389089,0.423011,-12.013651,-9.393231,-0.14823878,9.992827,7.809389,2168.2986,-8.131368,11.0
9.781774,0.37676296,-12.619191,-14.592827,-0.13203827,10.584917,7.8034205,2168.3188,-8.723139,11.0
9.831195,0.3540422,-12.969931,-16.354755,-0.18703052,10.779346,7.6839137,2168.208,-8.922677,11.0
10.031135,0.33307818,-13.107093,-19.017925,-0.057161476,11.067893,7.6763844,2168.2134,-9.211273,11.0
10.080044,0.4206669,-11.945422,-15.450268,-0.047874823,10.462024,8.317123,2168.8267,-8.577589,11.0
10.360962,0.31309694,-13.40836,-10.486801,-0.10925217,11.447375,7.7555842,2168.3093,-9.586871,11.0
10.538417,0.40324512,-12.2573185,-7.103554,-0.12299798,10.899923,8.5420475,2169.0708,-9.005084,11.0
10.937303,0.2467198,-14.170509,-15.277251,-0.082297735,12.345812,7.6004047,2168.194,-10.491304,11.0
11.108536,0.36084834,-12.86928,-13.939591,-0.17428719,11.624468,8.644344,2169.205,-9.72438,11.0
11.810814,0.27484927,-13.849729,9.989483,-0.0885448,12.810329,8.406291,2169.0198,-10.919631,11.0
12.839696,0.48189652,-11.101912,-3.6691833,-0.06467411,11.660017,10.898898,2171.459,-9.659923,11.0
14.285195,0.37606424,-12.617958,-5.7745743,-0.12161343,13.688241,11.066894,2171.7168,-11.678702,11.0
15.512674,0.26347563,-13.978725,-9.673664,-0.08398803,15.729986,10.687316,2171.428,-13.7352705,11.0
15.825769,0.2822996,-13.727585,-9.277142,-0.054852195,15.775631,11.115024,2171.8574,-13.761905,11.0
16.048857,0.4237716,5.7229934,-6.9614916,17.577965,14.333653,12.860115,2173.5369,-12.243964,11.0
16.090738,0.30586377,-13.452965,3.4224029,-0.06495975,15.722262,11.571918,2172.3115,-13.688329,11.0
7.69075,0.8199465,-5.572069,-9.476525,0.06564455,6.241623,8.012695,2168.3354,-4.374838,11.0
8.135574,0.66859066,-8.227345,-13.172033,-0.05421191,7.5169415,7.9673476,2168.3467,-5.6509132,11.0
