range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.478558,0.2208793,-14.6837435,-12.195969,-0.14343,11.366086,6.488067,2145.4675,-371.50266,11.0
10.500037,0.18876168,-15.003532,-13.397623,-0.11006701,12.376607,6.8415136,2145.614,-372.56314,11.0
10.518122,0.14081708,-15.47726,-12.893678,-0.08530465,12.676318,6.4361496,2145.1575,-372.7767,11.0
10.879284,0.16959393,-15.253239,-19.136488,-0.15630974,12.804557,6.8930373,2145.5798,-372.9928,11.0
11.054096,0.18917252,-14.968009,-5.2005897,-0.078964785,12.823348,7.1692677,2145.847,-373.0659,11.0
11.343584,0.092735104,-15.950014,-20.177832,-0.09366914,13.654571,6.4221754,2144.9502,-373.73288,11.0
11.854847,0.06814375,-16.180964,-16.796867,-0.10120964,14.239966,6.426577,2144.8386,-374.30756,11.0
12.859132,0.09841638,-15.889305,3.3878112,-0.08594224,14.926132,7.2496557,2145.5098,-375.143,11.0
13.26474,-0.14850888,-9.848047,-24.600208,7.766392,16.580332,4.4611797,2142.449,-376.21283,11.0
13.403971,0.055045716,-16.245787,-12.049016,-0.050999485,15.6801605,7.0206194,2145.136,-375.83682,11.0
13.860011,-0.008831462,-16.790531,-10.120475,-0.07490748,16.474585,6.442139,2144.4119,-376.5011,11.0
14.6704,0.027287794,-16.503586,3.444545,-0.07422161,16.983965,7.25608,2145.109,-377.16144,11.0
15.750012,-0.012571595,-16.839336,-11.048274,-0.095310405,18.21906,7.171499,2144.7815,-378.35538,11.0
15.926771,-0.0670501,-17.2397,-19.273233,-0.108718045,18.715004,6.44377,2143.9702,-378.69754,11.0
6.7060533,0.6211171,-9.115628,-16.018707,-0.100474216,7.155254,6.540587,2146.352,-367.38544,11.0
7.1414485,0.53583336,-10.462748,-15.384575,-0.116719484,7.8862505,6.5982704,2146.264,-368.1134,11.0
7.163185,0.5142763,-10.789094,-17.984684,-0.11819941,8.025094,6.5277967,2146.1675,-368.23557,11.0
7.5900307,0.46354204,-11.597276,-21.094976,-0.18164532,8.580761,6.643314,2146.1707,-368.8031,11.0
7.6687455,0.3987376,-12.446029,-21.31485,-0.122101285,9.008582,6.3834634,2145.8313,-369.17105,11.0
8.1727,0.4895245,-11.208624,-12.788431,-0.17084327,8.775189,7.229467,2146.7068,-369.10965,11.0
8.402955,0.38602817,-12.644789,-13.170925,-0.14867829,9.580202,6.8553996,2146.181,-369.82474,11.0
8.450376,0.44514307,-11.712245,-9.001613,-0.03369379,9.236718,7.2191834,2146.6055,-369.56003,11.0
8.687271,0.30852342,-13.732926,-15.445654,-0.23149331,10.248714,6.586681,2145.7852,-370.42688,11.0
8.73086,0.6065346,-9.327109,-21.928234,-0.07947257,8.26064,8.240708,2147.7998,-368.80533,11.0
8.931644,0.40293616,-12.389728,-12.83675,-0.123119175,9.828613,7.3445415,2146.611,-370.165,11.0
9.059056,0.24936889,-14.2506275,-20.47641,-0.03613759,10.873391,6.4340076,2145.512,-371.009,11.0
9.240038,0.4530834,-11.614926,-24.053204,-0.04936238,9.68237,7.8748384,2147.16,-370.1266,11.0
9.57052,0.31670222,-13.504855,-5.471756,-0.10578551,10.84499,7.2425365,2146.31,-371.1411,11.0
9.660043,0.39118537,-12.460629,-20.12772,-0.034145202,10.399367,7.810071,2146.9546,-370.8166,11.0
10.412351,0.2705626,-14.132754,-24.99229,-0.16814615,11.7796135,7.459939,2146.3384,-372.10028,11.0
11.755261,0.2491836,-14.398608,-24.734905,-0.1819615,12.962132,8.138907,2146.77,-373.39377,11.0
14.706727,0.4953819,-11.062953,-0.12119198,-0.111391194,12.635881,12.501344,2151.1106,-373.93704,11.0
15.397173,0.3766608,-12.7476425,-15.626022,-0.12591664,14.446616,11.880183,2150.1436,-375.58908,11.0
15.5360985,0.35407057,-12.95268,-18.902382,-0.032598745,14.794231,11.73689,2149.9343,-375.9015,11.0
15.89616,0.34146556,-13.134623,-19.160345,-0.05092049,15.189093,11.850765,2149.9678,-376.31107,11.0
16.338203,0.3278819,-13.323613,-20.831474,-0.06591387,15.658735,12.001625,2150.0227,-376.80127,11.0
6.55575,0.8672629,-4.772499,-8.595081,0.07009021,5.593035,7.022535,2147.1335,-365.94946,11.0
