range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.32972,0.28197193,-13.404392,-11.627705,-0.0015416342,10.886599,6.837636,2096.9224,-606.43176,11.0
9.478075,0.4591136,-11.166842,-13.199919,-0.0059947884,9.787874,8.095553,2098.3328,-605.537,11.0
9.534838,0.4422333,-11.372304,-8.268801,0.018440625,9.948107,8.038126,2098.2517,-605.68665,11.0
9.603427,0.25656742,-13.714684,-7.574047,-0.023204925,11.250886,6.831934,2096.8616,-606.79095,11.0
9.660031,0.53651595,-9.968583,-21.181293,0.09840382,9.300746,8.682136,2098.9866,-605.14465,11.0
9.660044,0.35508156,-12.468667,-16.96764,0.055974163,10.6517515,7.5693936,2097.6814,-606.31085,11.0
9.804694,0.3870654,-11.993345,-16.00468,0.1257691,10.526964,7.889132,2098.0164,-606.23615,11.0
9.997064,0.23497768,-13.920246,-13.28617,0.00958174,11.689842,6.9156947,2096.8774,-607.23755,11.0
10.835871,0.29604316,-13.247836,7.967472,-0.008587524,11.919832,7.9425955,2097.8577,-607.6209,11.0
11.995667,0.47098047,-10.911664,-20.414444,0.085658036,11.250854,10.148351,2100.1394,-607.295,11.0
14.99983,0.33869898,-12.613058,-18.503077,0.11436385,14.579353,11.192396,2100.6653,-610.74347,11.0
15.151091,0.36597547,-12.392084,-10.891615,-0.0041500134,14.394375,11.589559,2101.0862,-610.62103,11.0
15.418176,0.3277809,-12.938277,-15.302475,-0.07760674,14.995409,11.36409,2100.772,-611.1808,11.0
15.8444395,0.29742616,-13.176872,-19.555782,0.046154767,15.6306,11.306565,2100.6184,-611.79987,11.0
15.872499,0.4084546,-11.779793,-17.6837,0.061182555,14.401548,12.566423,2102.0505,-610.77655,11.0
15.960072,0.36752042,-12.2378435,-19.94199,0.1305839,14.939115,12.188128,2101.595,-611.2504,11.0
6.3708873,0.8602127,-4.8673506,-5.6792355,0.05328308,5.587442,6.832222,2097.7224,-601.19336,11.0
6.394169,1.030656,-1.8351381,-9.522722,0.1335187,4.5246882,7.059527,2098.1086,-600.1775,11.0
6.4881897,0.83892393,-5.21262,-14.136692,0.068422645,5.7517905,6.9062657,2097.7708,-601.36707,11.0
6.8411427,0.78883797,-6.1364164,-9.166795,-0.017170565,6.1798205,7.1358113,2097.9326,-601.825,11.0
6.9068666,0.7511388,-6.819236,-9.758713,-0.07909263,6.445341,7.1047497,2097.8616,-602.0827,11.0
7.560639,0.94682145,-3.5924773,18.266397,-0.1593415,5.2728558,8.127456,2099.0505,-601.0793,11.0
7.5873594,0.86495405,-4.684901,8.241995,0.1551541,5.882634,8.012795,2098.8445,-601.66455,11.0
8.54044,0.64452875,-8.298684,-11.712479,0.14260532,7.881368,8.234435,2098.7598,-603.67377,11.0
12.12651,0.5360486,-9.997472,-19.870514,0.07630742,10.694604,10.717007,2100.786,-606.8316,11.0
15.54001,0.7231019,-16.254452,-11.913524,-9.05871,10.078533,14.941551,2105.0552,-606.86475,11.0
5.6193423,-1.0933931,-13.670198,-18.697956,0.2457318,8.308204,-2.733729,2087.8542,-602.42865,11.0
13.754008,-0.72261375,-16.855667,-2.8512201,0.06709604,17.052937,-3.1883368,2086.0757,-611.0027,11.0
15.777577,-0.6783866,-17.09694,-8.568042,0.03584738,19.176367,-3.0869374,2085.8533,-613.1169,11.0
22.98188,-0.4333397,0.40400827,9.356088,18.085472,26.8418,0.7611385,2088.4917,-621.2781,0.0
24.602867,-0.43582493,-0.026219154,4.051526,17.65498,28.462868,0.70430696,2088.189,-622.8717,0.0
26.533308,-0.4118016,-0.48203996,-8.300203,17.197138,30.38554,1.3420002,2088.527,-624.86896,0.0
56.65137,-0.38603085,0.16810656,21.92415,17.833775,60.44066,3.5296428,2086.1216,-654.9074,0.0
61.70493,-0.38448054,-17.443481,13.988874,0.22099993,65.483055,3.8775976,2085.699,-659.9441,11.0
62.813972,-0.4339092,-17.592514,6.615453,0.08889816,66.673836,0.83132935,2082.507,-660.6581,11.0
65.16406,-0.44461644,-17.62407,7.4865785,0.055318683,69.021645,0.13852513,2081.4656,-662.8733,11.0
66.69523,-0.43854496,-17.580101,4.4751787,0.10068358,70.555016,0.5302635,2081.6196,-664.44836,11.0
68.155785,-0.42919973,-17.64441,6.3627415,0.037251532,72.014206,1.1634743,2082.0237,-665.9869,11.0
68.9318,-0.43007505,-17.370573,1.9744356,0.31107116,72.79059,1.1084154,2081.8513,-666.74585,11.0
69.27818,-0.3778583,-17.548235,3.51212,0.11069827,73.02112,4.725681,2085.3916,-667.5235,11.0
75.86117,-0.43093628,-17.626741,5.0281773,0.05487331,79.7202,1.0841372,2080.7742,-673.5913,11.0
62.579674,-0.33442464,-17.408293,-3.5864577,0.19506969,66.11712,7.0456276,2088.734,-661.0523,11.0
76.66268,-0.36925572,-1.0735126,16.163612,16.577057,80.35199,5.8129964,2085.352,-674.93445,2.0
78.4242,-0.3707719,-1.0959079,20.866943,16.55623,82.117424,5.8118324,2085.0825,-676.6792,2.0
80.211075,-0.30552134,-17.5169,0.69381106,0.031074816,83.38926,11.136162,2090.1519,-678.7455,11.0
81.58039,-0.36220822,-1.1280066,10.119881,16.514738,85.21838,6.7145,2085.5034,-679.88135,2.0
85.364685,-0.36038768,-1.0717473,18.232231,16.568832,88.98078,7.1484714,2085.3606,-683.66595,2.0
86.09948,-0.36770993,-1.0634985,15.9006605,16.58543,89.7588,6.57517,2084.6758,-684.34784,2.0
33.59991,-0.23090443,-17.331074,-12.394953,0.006287087,36.75571,7.542982,2093.688,-632.10754,11.0
36.7195,-0.23583397,-17.313557,-4.571808,0.040710513,39.846344,8.001013,2093.671,-635.2319,11.0
40.62669,-0.24875553,-17.396374,-2.557341,0.0002066427,43.776573,8.262749,2093.3323,-639.15625,11.0
44.774933,-0.27423882,-17.465662,4.3502855,0.005847553,48.050404,7.911299,2092.3354,-643.327,11.0
58.75199,-0.22577354,0.1005863,-0.9679657,17.419903,61.31849,12.960445,2095.3093,-657.2084,11.0
59.795017,-0.26290435,-17.365986,-7.0889006,0.0735948,62.76146,10.998648,2093.151,-658.3364,11.0
61.356796,-0.24922742,-17.255726,-5.288977,0.14234488,64.14972,12.093255,2094.022,-659.8749,11.0
69.88502,-0.28302467,-17.277468,3.092717,0.21724726,72.92891,11.349035,2091.952,-668.43896,11.0
71.128136,-0.27412438,-17.501854,-1.21783,-0.030655552,74.05826,12.163691,2092.5854,-669.679,11.0
75.718735,-0.27831143,-17.501057,1.4709747,-0.018622646,78.63928,12.590556,2092.3113,-674.2717,11.0
78.86759,-0.281249,-17.487656,2.26978,0.0024781532,81.78512,12.856184,2092.0957,-677.4214,11.0
81.778625,-0.27931285,-17.514858,0.63085634,-0.029782409,84.63681,13.461292,2092.2603,-680.3319,11.0
88.56693,-0.2830041,-17.497475,14.902188,-0.002812453,91.39238,14.197575,2091.9614,-687.1209,11.0
94.20738,-0.2959843,-17.500051,6.704468,0.026427213,97.145454,13.847456,2090.741,-692.7539,11.0
95.66658,-0.29227972,-17.521542,5.1991577,-0.0038424954,98.54026,14.401943,2091.077,-694.2168,11.0
25.130316,-0.1488039,-17.006721,-10.917569,-0.012520091,27.961027,7.8185205,2095.2969,-623.4569,11.0
25.410978,-0.18709083,-17.193504,-12.823398,-0.02486872,28.487856,6.959915,2094.3682,-623.8471,11.0
27.081821,-0.1621723,-17.073524,-7.015836,-0.015572993,29.93283,8.023425,2095.1997,-625.43695,11.0
27.719957,-0.17712277,-17.101334,-15.643454,0.024300998,30.656275,7.7961802,2094.8652,-626.1175,11.0
29.056486,-0.18453088,-17.16095,-4.2897024,-0.0031947414,32.002598,7.930042,2094.793,-627.4685,11.0
31.013174,-0.20763724,-17.254354,-6.7506332,-0.002470732,34.06802,7.720858,2094.2722,-629.47815,11.0
32.929703,-0.21245176,-17.286999,-9.3504,-0.01665992,35.970314,8.000217,2094.2593,-631.40076,11.0
34.922825,-0.21879156,-17.294065,0.9414009,-3.5546662e-05,37.96224,8.226026,2094.1797,-633.4039,11.0
39.548992,-0.21524219,-17.291477,1.5054734,-0.010625263,42.44921,9.360007,2094.6184,-638.01105,11.0
43.554512,-0.20929758,-17.298372,-6.0221453,-0.040078867,46.30008,10.489553,2095.1497,-641.9889,11.0
52.487125,-0.22186957,-17.308647,-5.9783263,-0.0033656403,55.148403,11.853398,2095.1528,-650.9417,11.0
53.955173,-0.1819683,-17.131008,-0.6554825,0.015742311,56.083595,14.259382,2097.3887,-652.2317,11.0
54.491554,-0.20877028,-17.203995,-2.2385406,0.05226819,56.950806,12.97582,2095.9883,-652.89374,11.0
54.59991,-0.18565147,-17.125196,-2.80495,0.037335236,56.75782,14.22667,2097.254,-652.8931,11.0
56.130688,-0.17121974,-17.103588,-1.8932251,-0.004220924,58.034534,15.389242,2098.209,-654.33167,11.0
68.512375,-0.19212317,-16.905172,-2.668628,0.28452444,70.34504,17.243446,2098.1707,-666.781,11.0
70.59586,-0.18801363,-16.831753,-2.8411896,0.3407775,72.29624,18.027925,2098.6494,-668.82874,11.0
80.78834,-0.19855049,-1.1410822,3.2904785,16.07488,82.38151,19.703394,2098.7727,-679.0515,11.0
16.380005,-0.05516008,-16.479252,-19.203426,-0.016052386,19.066423,6.788453,2095.6306,-614.5091,11.0
18.48,-0.08282756,-16.662317,-12.457224,-0.02698224,21.199417,7.091791,2095.6062,-616.6634,11.0
19.02411,-0.07707471,-16.598064,-7.485048,0.0025230984,21.671799,7.3825655,2095.8218,-617.1745,11.0
19.051458,-0.11298782,-16.841648,-9.405164,-0.033178654,21.926186,6.7473974,2095.1555,-617.3294,11.0
19.739988,-0.115613,-16.86217,-17.982018,-0.039351117,22.595493,6.9167914,2095.2212,-618.01666,11.0
21.191586,-0.11684538,-16.854357,-14.537357,-0.024842676,23.981432,7.349156,2095.4377,-619.4522,11.0
23.140823,-0.12693675,-16.889725,-4.9689837,-0.0063432124,25.904387,7.738661,2095.5305,-621.41205,11.0
30.882442,-0.079563886,-16.627392,-9.83597,-0.01170203,32.80137,11.476013,2098.1763,-628.79694,11.0
66.02606,-0.12632905,-16.793388,-2.3707397,0.08679786,66.74546,20.821129,2102.254,-663.76697,11.0
70.60775,-0.12905253,-16.704935,0.28264922,0.18952264,71.16757,22.034145,2102.7808,-668.3221,11.0
17.195206,0.0074418047,-16.051989,-20.265066,-0.02456546,19.392092,8.077619,2096.8555,-615.0269,11.0
17.331257,-0.03539436,-16.367172,-11.513546,-0.034671992,19.819056,7.458776,2096.1787,-615.35486,11.0
17.603613,-0.019630844,-16.278164,-14.4825,-0.05447466,19.959621,7.8196487,2096.5142,-615.54865,11.0
25.655767,0.010865779,-15.907547,-10.737162,0.09421386,26.996525,11.786914,2099.3657,-623.10675,11.0
25.800076,-0.0040492653,-16.191462,-14.7328825,-0.07928936,27.290361,11.501025,2099.0386,-623.3537,11.0
28.837912,-0.018038312,-16.16753,-13.024561,0.044941735,30.215492,12.405263,2099.4878,-626.3823,11.0
30.304314,-0.00308669,-16.131824,-12.605231,-0.026669998,31.368664,13.413178,2100.3086,-627.6753,11.0
31.080023,-0.01591165,-16.219257,-15.154422,-0.021829428,32.237705,13.375711,2100.1396,-628.5285,11.0
34.170273,-0.025999563,-16.045143,-5.4828744,0.22299445,35.198265,14.320603,2100.6235,-631.5983,11.0
34.860023,-0.019801436,-16.074629,-10.766169,0.1502596,35.74411,14.793436,2101.0078,-632.20966,11.0
64.43421,-0.06566546,-16.329062,-1.0220429,0.20098944,63.92598,24.0205,2105.8445,-661.4665,11.0
72.42542,-0.029120704,-16.26537,11.514341,0.024310298,70.372635,29.362022,2110.1443,-668.6501,11.0
99.100204,-0.015848631,-16.148321,5.3365755,0.04865986,94.34119,41.12284,2118.1255,-694.1277,11.0
16.680954,0.04893116,-15.717153,-19.998047,-0.013253233,18.617758,8.475784,2097.3665,-614.3221,11.0
21.96847,0.10400493,-15.38227,-12.498789,-0.14947315,22.702492,11.994873,2100.2239,-618.8942,11.0
25.545277,0.02353923,-15.9386215,-12.566854,-0.033476595,26.755133,12.030229,2099.643,-622.90515,11.0
26.199833,0.05746769,-0.40565225,-6.5353127,15.22831,26.934078,13.110408,2100.6833,-623.2462,11.0
26.880047,0.06052745,-0.43575335,-14.061184,15.172863,27.49407,13.504988,2100.9883,-623.8596,11.0
65.34669,0.0027885183,-15.931248,-1.1075653,0.13075002,63.0162,28.462086,2110.3728,-661.2424,11.0
76.151276,0.033840146,-15.673875,-2.1976745,0.15085843,71.759575,35.177013,2115.681,-670.9047,11.0
20.95884,0.17622985,-15.162236,-7.041785,-0.6170191,21.012056,12.744913,2101.2222,-617.3374,11.0
39.90367,0.13319558,15.555772,-9.662004,30.520044,37.47225,22.206268,2108.072,-635.0444,11.0
69.231606,0.12891465,-14.801643,1.5769104,0.2028131,62.335392,37.762707,2119.669,-661.983,11.0
77.64555,0.10462534,-15.090897,1.920398,0.13632718,70.43229,40.66201,2121.304,-670.42645,11.0
17.059826,0.27075413,-13.580463,-11.817341,-0.04908663,16.833548,11.778118,2100.9016,-613.0605,11.0
18.21293,0.24236706,-13.835612,-14.912046,0.013362687,18.04056,12.129023,2101.0652,-614.3068,11.0
28.337187,0.20343052,-0.92773366,-7.155214,13.338668,26.598772,17.609892,2105.1816,-623.59863,11.0
49.606956,0.2300688,-13.829309,-0.7739563,0.15381008,42.863808,31.352129,2116.2922,-641.7633,11.0
41.52178,0.45625493,-11.0249,-5.2503295,0.17510554,29.921486,33.02425,2119.9119,-629.22546,11.0
42.011112,0.38989997,-12.01653,-5.9359665,0.066040576,32.33915,31.58481,2118.1218,-631.3963,11.0
18.509995,0.80553794,-5.734643,-6.096471,0.1067266,9.845047,18.215681,2108.3267,-607.1316,11.0
18.565071,0.8382358,-5.1864104,4.100075,0.10624192,9.285319,18.454655,2108.648,-606.6147,11.0
18.89641,0.9888768,50.7799,7.2098618,53.48076,6.60758,19.39559,2109.9849,-604.1111,11.0
25.076492,-0.7256322,-0.05977123,12.714053,16.847446,27.892033,-6.46184,2081.1929,-621.2183,11.0
17.59868,-0.6541594,-17.195961,0.8713274,0.037693366,21.041548,-3.1089363,2085.548,-614.95703,11.0
24.359953,-0.6753254,0.3274202,-1.93748,17.473509,27.52565,-5.074461,2082.6199,-621.0671,11.0
19.649244,-0.62514186,-17.30423,-6.340556,0.036919456,23.15882,-2.9943748,2085.3396,-617.06714,11.0
21.522505,-0.60404325,-17.375015,6.1902175,0.035130363,25.079338,-2.8997138,2085.141,-618.97974,11.0
23.338797,-0.6119515,0.37540302,13.817665,17.760593,26.838457,-3.3853395,2084.3938,-620.6446,11.0
24.384218,-0.56875414,-15.900909,-1.4704642,1.607303,28.029665,-2.5276062,2085.0605,-621.95233,11.0
25.182465,-0.55584115,-17.499249,-6.5486035,0.039405964,28.861847,-2.3106763,2085.1484,-622.8078,11.0
31.354212,-0.5263685,-17.558449,-4.009163,0.038724493,35.086273,-2.1295784,2084.3813,-628.9874,11.0
33.363056,-0.53262347,-17.571564,6.3812485,0.014466316,37.067436,-2.5186403,2083.6958,-630.8865,11.0
35.3283,-0.52293485,-17.575226,-1.7600403,0.027771784,39.054886,-2.367395,2083.5432,-632.8738,11.0
37.968674,-0.5001478,-17.615845,-0.33165646,0.020543983,41.750584,-1.7339392,2083.7595,-635.63446,11.0
41.935925,-0.49529314,-17.631222,0.7382369,0.011098027,45.72223,-1.7850561,2083.1055,-639.5522,11.0
43.387917,-0.5148709,-17.581444,13.771534,0.03441637,47.113037,-2.718497,2081.9714,-640.785,11.0
45.890007,-0.490889,-17.616657,0.5966277,0.030683434,49.680897,-1.8175933,2082.4717,-643.45996,11.0
46.888214,-0.5026586,-17.60587,4.9347687,0.027288912,50.64408,-2.4231887,2081.7268,-644.3199,11.0
48.589077,-0.4826952,-17.628384,15.938431,0.027387481,52.396114,-1.568053,2082.3057,-646.1815,11.0
57.749657,-0.50711477,0.19272478,6.123447,17.819876,61.46369,-3.403395,2079.1135,-654.8648,11.0
63.83956,-0.44801527,-17.609043,4.620276,0.06927836,67.694954,-0.067032814,2081.464,-661.53076,11.0
