range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.339564,0.15325136,-17.418703,-14.552217,-0.13703889,15.781297,8.669052,2033.8447,519.61694,11.0
15.116535,0.14421667,-17.555893,-12.893471,-0.1706152,16.502623,8.986962,2034.6002,519.8417,11.0
15.458556,0.11129702,-17.934765,-8.762074,-0.18401837,17.06059,8.744338,2035.1233,519.5309,11.0
15.673948,0.09235078,-18.167923,-12.930899,-0.21553448,17.396643,8.601389,2035.4387,519.3468,11.0
15.884344,0.16602577,-17.275639,-11.835363,-0.14288184,16.95172,9.695515,2035.1349,520.48816,11.0
15.960049,0.14960213,-17.478865,-14.734104,-0.15517934,17.160776,9.521139,2035.3203,520.2889,11.0
9.118356,0.5913788,-10.903242,-12.670657,-0.15246758,8.574776,8.504826,2026.6747,520.3597,11.0
9.218633,0.56827503,-11.333617,-9.178633,-0.17478612,8.807641,8.478435,2026.9023,520.3042,11.0
9.494325,0.55522555,-11.516766,-12.334282,-0.13007423,9.059709,8.643881,2027.1732,520.43665,11.0
9.578554,0.5252968,-12.054427,-5.00153,-0.15252736,9.343312,8.553788,2027.4432,520.31165,11.0
9.68478,0.50811744,-12.431102,-8.901508,-0.23825474,9.539717,8.544475,2027.637,520.2777,11.0
9.70051,0.48574275,-12.699543,-11.672773,-0.13316937,9.723306,8.427972,2027.8044,520.1391,11.0
10.106458,0.46928203,-13.027492,-7.9949636,-0.19032568,10.100371,8.649733,2028.2064,520.3117,11.0
10.225719,0.42513895,-13.705553,-14.770329,-0.15956931,10.522812,8.457079,2028.6012,520.0675,11.0
10.50004,0.488812,-12.602149,-16.626524,-0.08664575,10.180864,9.084362,2028.3408,520.7328,11.0
10.661863,0.39060163,-14.171514,-12.526741,-0.089288265,11.0821295,8.543225,2029.167,520.08264,11.0
10.783968,0.4093835,-13.9534645,-12.854523,-0.16081168,11.014564,8.768841,2029.1283,520.31494,11.0
11.020825,0.3639558,-14.6362915,-4.431371,-0.1517963,11.538632,8.605516,2029.6277,520.0871,11.0
11.292566,0.3361636,-15.046745,-10.683512,-0.15363489,11.9500265,8.578675,2030.0325,520.0087,11.0
11.621489,0.31237105,-15.418853,-7.3056755,-0.18505882,12.376206,8.607795,2030.4589,519.9841,11.0
12.146515,0.28362828,-15.858645,-14.020821,-0.22480497,12.994796,8.705831,2031.085,520.0036,11.0
12.356662,0.25776953,-16.16264,-8.758339,-0.17991921,13.36031,8.601342,2031.4343,519.854,11.0
12.467371,0.481791,-12.770367,-16.908033,-0.13866967,11.434877,10.602351,2029.7756,522.0811,11.0
12.533174,0.46253935,-12.931433,-19.667917,0.01565549,11.665077,10.506182,2029.992,521.9568,11.0
12.735117,0.449548,-13.248107,-18.34993,-0.09089149,11.919614,10.560316,2030.2513,521.9785,11.0
12.857783,0.28289866,-15.8830805,-15.170471,-0.23925163,13.535887,9.167574,2031.6797,520.3937,11.0
12.945796,0.2272325,-16.58314,-16.259575,-0.20220089,14.061368,8.670303,2032.1385,519.83435,11.0
13.020054,0.24988133,-16.212372,-13.620284,-0.12534267,13.935714,8.94632,2032.0486,520.12396,11.0
13.158646,0.30785212,-15.376895,-16.640047,-0.07936343,13.542995,9.610082,2031.7424,520.8318,11.0
13.445858,0.19653927,-16.92841,-13.995488,-0.1626079,14.7044735,8.649119,2032.7739,519.7325,11.0
13.860063,0.31087866,-15.364417,-25.078793,-0.10953904,14.030693,10.115855,2032.2898,521.2723,11.0
14.0037775,0.1825729,-17.132412,-12.42964,-0.19669272,15.268973,8.820414,2033.3555,519.8315,11.0
14.324506,0.21101937,-16.790438,-19.133068,-0.20425619,15.289295,9.334968,2033.4403,520.3394,11.0
14.852254,0.2912622,-15.627095,-14.546616,-0.09825882,14.954595,10.57418,2033.2639,521.61084,11.0
14.99316,0.21633661,-16.640095,-9.858162,-0.12074671,15.774578,9.801521,2033.9803,520.7413,11.0
15.187054,0.25624982,-16.130447,-16.292187,-0.12755369,15.551176,10.393452,2033.8331,521.35657,11.0
15.277834,0.23789813,-16.402252,-10.549323,-0.15868184,15.798023,10.233929,2034.058,521.1673,11.0
15.566882,0.33082053,-15.081924,-17.869331,-0.111566216,15.070029,11.501068,2033.495,522.51587,11.0
15.960062,0.2318847,-16.513477,-21.912846,-0.19222865,16.39078,10.584491,2034.6901,521.4406,11.0
7.7201967,0.9240648,-4.372506,-3.7008286,-0.02036461,5.4748745,8.249412,2023.5673,520.49585,11.0
7.844833,0.8701209,-5.456556,-4.1918755,-0.014954625,5.912177,8.271656,2024.0039,520.46295,11.0
8.122693,0.7953501,-7.0492444,-7.954541,-0.124404356,6.564573,8.359205,2024.6621,520.46783,11.0
8.1332655,0.82056737,-6.5483665,-5.8420153,-0.119849704,6.3738565,8.4350195,2024.4824,520.567,11.0
8.829647,0.76975423,-7.5775805,-3.607026,-0.15347193,7.0120835,8.94785,2025.18,520.99554,11.0
8.837715,0.6610022,-9.627407,-10.194296,-0.14011817,7.8923464,8.564184,2026.0051,520.50433,11.0
8.907903,0.64054865,-10.081019,-7.570732,-0.21750386,8.085637,8.541857,2026.1941,520.4579,11.0
9.523726,0.79663557,-6.628702,-11.616075,0.2709399,7.0195208,9.684364,2025.28,521.7253,11.0
9.660018,0.63111514,-10.0333395,-14.768849,0.0023172172,8.522435,9.160357,2026.7051,521.01654,11.0
9.870009,0.702079,-8.800603,-17.502213,-0.08071504,7.998882,9.660287,2026.2485,521.5783,11.0
10.28731,0.68171006,-9.070826,-18.226097,0.031517405,8.363193,9.949325,2026.6462,521.8193,11.0
10.528869,0.5910104,-10.806729,-21.431065,-0.049402513,9.307422,9.710143,2027.553,521.4633,11.0
10.753373,0.63898164,-9.917738,-13.075377,-0.025566319,8.975901,10.158467,2027.2804,521.94977,11.0
10.823748,0.6557683,-9.537199,-14.076745,0.046748713,8.848848,10.305463,2027.1729,522.1116,11.0
13.306793,0.5426869,-11.717375,-12.721012,-0.11356883,11.286689,11.741514,2029.7719,523.22986,11.0
8.02504,1.1556982,0.527477,15.3422985,0.09779638,3.692274,8.723287,2021.8583,521.18994,11.0
6.4618597,-1.0907712,-16.174393,-21.616955,0.3084546,8.985465,-3.235129,2025.6067,508.66116,11.0
10.624444,-0.7982801,-19.438843,-13.570822,-0.005444338,13.794824,-3.0653806,2030.3993,508.22516,11.0
12.586237,-0.7373552,-19.91061,-11.591689,-0.0645,15.87904,-3.0357785,2032.4707,507.9926,11.0
14.075008,-0.70031375,-20.127712,-16.050503,-0.06659126,17.446213,-2.9770527,2034.0328,507.85394,11.0
27.497337,-0.3999412,-20.52528,-8.29804,0.24552396,31.339464,1.6913059,2048.4026,510.73932,11.0
61.759502,-0.3056269,-20.74329,-6.829207,-0.13491774,65.095375,8.728988,2082.7754,513.47906,11.0
64.991936,-0.29894745,-20.723375,-10.781548,-0.13347948,68.24251,9.579452,2086.0044,513.9273,11.0
66.7797,-0.30999038,-20.711216,-10.44588,-0.091270186,70.11022,9.092633,2087.7961,513.20966,11.0
68.290535,-0.30427822,-20.726112,-9.463086,-0.12139672,71.55895,9.66936,2089.306,513.59973,11.0
77.57583,-0.32026476,-20.81413,0.7829468,-0.16848437,80.91686,9.658227,2098.5881,512.41266,11.0
80.86282,-0.33213925,-20.792126,-3.0362563,-0.119491234,84.28708,9.083381,2101.8594,511.41885,11.0
83.66029,-0.32182837,-20.80067,-0.8789108,-0.15130395,86.975624,10.230893,2104.671,512.21936,11.0
85.12293,-0.33736902,-20.81709,-1.1080458,-0.13349295,88.56923,9.082152,2106.1074,510.8795,11.0
40.54512,-0.2299272,-20.50587,-9.7905445,-0.16051143,43.547268,8.996236,2061.4316,516.45215,11.0
41.92915,-0.22519147,-20.5098,-5.1736693,-0.18478683,44.860924,9.473699,2062.795,516.76074,11.0
43.178802,-0.24140657,-20.569592,-11.647525,-0.17680724,46.22386,9.049383,2064.0938,516.1685,11.0
44.43972,-0.24455237,-20.621704,-12.457899,-0.21639238,47.4878,9.156002,2065.361,516.1155,11.0
48.337437,-0.24501148,-20.565977,-2.8978105,-0.158854,51.31852,9.875873,2069.252,516.3482,11.0
49.13986,-0.24417397,-20.561073,-5.5009675,-0.15725777,52.098522,10.068599,2070.0498,516.4414,11.0
52.688488,-0.26279494,-20.640738,-5.5430937,-0.16676357,55.760136,9.780351,2073.6462,515.69525,11.0
53.77537,-0.26400432,-20.642788,-6.2529707,-0.16450268,56.841927,9.903597,2074.7349,515.6816,11.0
55.452118,-0.26327866,-20.64613,-6.8886366,-0.17042762,58.48703,10.230212,2076.408,515.7989,11.0
56.74817,-0.2725201,-20.671057,-3.9325974,-0.16326171,59.85154,9.935916,2077.7249,515.33545,11.0
57.539787,-0.27540624,-20.674023,-12.487544,-0.15656361,60.659397,9.900862,2078.5217,515.19916,11.0
60.04066,-0.29357427,-20.70298,-8.509453,-0.128614,63.292725,9.222453,2081.049,514.1952,11.0
62.497093,-0.28509027,-20.71636,-5.2931623,-0.16772406,65.6468,10.095661,2083.4941,514.7656,11.0
66.06707,-0.29579192,-20.742702,-7.466324,-0.16185483,69.27875,9.932816,2087.077,514.14764,11.0
29.08704,-0.14872013,-20.080273,-9.465817,-0.14656429,31.755001,8.941656,2049.726,517.87994,11.0
32.796474,-0.1744117,-20.20303,-14.705618,-0.12473287,35.540752,9.181664,2053.512,517.64233,11.0
34.709953,-0.16902895,-20.184391,-15.955275,-0.1352932,37.340332,9.856867,2055.382,518.086,11.0
36.539936,-0.18738374,-20.309694,-1.2377198,-0.1634219,39.276474,9.691126,2057.282,517.6783,11.0
36.7973,-0.1862773,-20.314653,-0.8324463,-0.17404683,39.515884,9.79391,2057.5325,517.7501,11.0
37.679512,-0.17092739,-20.225088,-3.8282952,-0.16562583,40.2235,10.571254,2058.3323,518.4324,11.0
39.89873,-0.19538178,-20.332886,-7.924327,-0.14639111,42.609283,10.207991,2060.6533,517.7722,11.0
40.73993,-0.19051969,-20.281467,-13.258548,-0.11927057,43.378574,10.600709,2061.4658,518.0651,11.0
43.25991,-0.20741665,-20.438885,-13.801537,-0.19430064,45.99465,10.502606,2064.0488,517.63904,11.0
