range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.660186,0.25106692,-14.091428,-13.41162,-0.07161084,9.782165,5.558644,2163.559,194.74855,11.0
7.8830905,0.24272479,-14.226867,-11.317766,-0.11275707,9.995993,5.6490116,2163.6309,194.52776,11.0
8.011581,0.22523582,-14.4072485,-11.158325,-0.098653525,10.183012,5.6198535,2163.5857,194.34393,11.0
8.026997,0.19764301,-14.6813965,-16.804222,-0.07487882,10.328763,5.45266,2163.4067,194.21306,11.0
8.686724,0.2018406,-14.609072,-15.55361,-0.047164284,10.838771,5.872614,2163.7812,193.66891,11.0
8.820035,0.22972967,-14.282644,-19.851261,-0.02360743,10.79666,6.147546,2164.0588,193.68729,11.0
9.010029,0.16314447,-14.957161,-11.687891,0.0061724335,11.300648,5.781081,2163.6504,193.21658,11.0
9.35636,0.13263765,-15.371458,-9.725077,-0.1074174,11.744,5.738256,2163.5698,192.77853,11.0
9.883773,0.07660264,-15.894777,-13.055975,-0.11559833,12.473421,5.5474668,2163.3171,192.06816,11.0
10.080027,0.122735865,-15.425044,-15.267103,-0.06644126,12.407116,6.0435705,2163.8171,192.09167,11.0
10.450495,0.08715866,-15.6964245,-17.06076,-0.010548845,12.912693,5.9212637,2163.6519,191.59845,11.0
10.821206,0.1356817,-15.296096,-16.462887,-0.061427023,12.960551,6.5547824,2164.279,191.49644,11.0
10.92002,0.06229839,-15.985771,-17.433022,-0.08296625,13.452114,5.919022,2163.6035,191.06122,11.0
11.592017,0.0352263,-16.268845,-8.74421,-0.14099298,14.188629,5.9625354,2163.5835,190.32368,11.0
11.809325,0.019482385,-16.395073,-9.002824,-0.14176951,14.465352,5.89487,2163.4924,190.05377,11.0
12.58864,0.02870198,-16.146034,-21.034927,0.034291793,15.11368,6.3416796,2163.882,189.36952,11.0
12.600016,0.022033585,-16.401178,-14.67936,-0.16793089,15.161253,6.2715406,2163.808,189.32814,11.0
12.753439,-0.03083514,-16.702288,-9.36412,-0.07519956,15.580888,5.7270265,2163.2295,188.95674,11.0
13.323991,-0.010823853,-16.61081,-18.115425,-0.12738505,15.997704,6.195896,2163.661,188.50125,11.0
13.440007,-0.03441694,-16.864288,-14.851073,-0.21218686,16.230766,5.9533753,2163.3994,188.28986,11.0
14.101776,-0.068599276,-16.99748,-5.4268165,-0.1174607,17.020683,5.7652287,2163.1443,187.51898,11.0
14.772193,-0.042974647,-16.762386,-6.789322,-0.051388055,17.505882,6.357526,2163.6926,186.98477,11.0
15.540001,-0.07185117,-17.01549,-7.9312873,-0.11481049,18.381,6.2346344,2163.495,186.12341,11.0
5.143328,0.74588615,-7.028694,-16.257923,-0.08589598,5.8102484,5.459239,2163.8005,198.71436,11.0
5.240852,0.75450546,-6.6753907,-14.428391,0.12358219,5.805355,5.566428,2163.908,198.71004,11.0
5.241429,0.77263707,-6.516849,-11.019171,-0.022062186,5.717008,5.601438,2163.9504,198.79506,11.0
5.3740754,0.69533426,-7.7346716,-15.007704,0.040922653,6.146415,5.563434,2163.8757,198.3705,11.0
5.689181,0.6258844,-8.848502,-13.265191,0.038396034,6.6319246,5.6682205,2163.9385,197.87779,11.0
5.927769,0.554272,-10.01161,-9.561314,-0.023728037,7.111159,5.6566534,2163.8857,197.4013,11.0
5.994889,0.5037607,-10.798637,-9.336739,-0.064653724,7.396872,5.5403748,2163.7454,197.12662,11.0
6.2443457,0.48177287,-11.001737,-15.272726,0.048584726,7.6540055,5.659574,2163.842,196.86021,11.0
6.42472,0.45067713,-11.574659,-17.75002,-0.08612088,7.920363,5.6790037,2163.8386,196.59317,11.0
6.649123,0.43535393,-11.708095,-17.214989,-0.007673254,8.140647,5.7879176,2163.9282,196.36436,11.0
6.6623445,0.6504463,-8.513008,-21.921173,-0.014513068,6.962209,6.596027,2164.8345,197.46916,11.0
6.7200203,0.54900706,-10.13732,-20.153397,-0.070446126,7.575212,6.2996316,2164.4866,196.88383,11.0
6.736843,0.4088448,-12.080989,-12.504955,-0.020526024,8.332235,5.73827,2163.8623,196.17773,11.0
6.767569,0.36315975,-12.745692,-10.461065,-0.0847719,8.579088,5.550793,2163.6545,195.94786,11.0
7.292717,0.31747776,-13.315668,-10.817059,-0.08074841,9.178679,5.6895256,2163.7412,195.3386,11.0
7.488506,0.34674308,-12.970384,-12.66447,-0.10008125,9.169214,5.9810953,2164.0325,195.32301,11.0
7.535813,0.28175572,-13.725028,-14.578613,-0.06043758,9.536605,5.656272,2163.6775,194.98483,11.0
7.5600343,0.38928235,-12.235596,-18.370647,0.085139826,8.988346,6.2546544,2164.3206,195.47975,11.0
7.980035,0.29648766,-13.48277,-12.791772,0.0067039337,9.793262,6.0364194,2164.0342,194.69652,11.0
8.820039,0.31205225,-13.455435,-25.271442,-0.1541548,10.325222,6.699499,2164.6492,194.10966,11.0
8.954881,0.26627478,-13.911635,-19.31337,-0.06622177,10.69593,6.4844575,2164.403,193.75876,11.0
9.66004,0.25978515,-13.973749,-26.3783,-0.053518474,11.27457,6.8919725,2164.7595,193.14731,11.0
4.7222595,1.1113323,-0.71377,-10.388191,-0.18195754,3.970793,5.4209595,2163.9202,200.55032,11.0
5.1837955,0.88792044,-4.5958877,-8.190603,-0.08086977,5.126794,5.726626,2164.1257,199.37236,11.0
