range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.984525,0.20980947,-14.968637,-13.371486,0.006296233,11.035157,6.107292,2168.3628,-117.16904,11.0
9.556537,0.1606759,-15.581538,-21.635208,-0.07161372,11.765244,6.0697784,2168.3274,-117.89924,11.0
10.006528,0.13320005,-15.859684,-18.550615,-0.0668299,12.288822,6.093102,2168.3525,-118.422745,11.0
10.796455,0.18793502,-15.30714,3.0126443,-0.08948418,12.62225,7.0076485,2169.268,-118.753265,11.0
10.856504,-0.11969457,-9.506175,-12.306573,8.306865,14.177925,4.076996,2166.3423,-120.31824,11.0
11.709732,0.052406427,-16.636848,-12.998147,-0.08185877,14.20065,6.1944313,2168.46,-120.334236,11.0
12.390027,0.09137984,-16.254852,-5.196273,-0.054309938,14.566578,6.93554,2169.2021,-120.697815,11.0
13.079348,-0.0062379786,-17.076403,-13.063895,-0.035606563,15.749976,6.1495686,2168.42,-121.8837,11.0
14.216484,-0.03680899,-17.296581,-14.688717,-0.025671132,16.958723,6.2255645,2168.4998,-123.0922,11.0
14.283185,0.023173677,-16.845531,2.987651,-0.04115583,16.66372,7.030415,2169.3037,-122.79464,11.0
16.093126,-0.032583404,-17.28757,6.8737497,-0.04751107,18.661253,7.017565,2169.297,-124.792206,11.0
6.260738,0.6073016,-9.508882,-19.726276,-0.06062548,7.0114694,6.109721,2168.3523,-113.14536,11.0
6.464366,0.56116146,-10.288623,-18.840145,-0.10414944,7.3681383,6.12964,2168.3733,-113.50197,11.0
6.4929395,0.57537395,-10.002723,-17.202868,-0.04278722,7.305782,6.2031674,2168.4468,-113.43938,11.0
6.7102695,0.5132614,-11.010688,-14.145481,-0.08487044,7.7672806,6.1553526,2168.4004,-113.901024,11.0
7.013512,0.45480794,-11.933836,-15.872404,-0.13745984,8.269984,6.153567,2168.4001,-114.40373,11.0
7.6891427,0.35935813,-13.226891,-16.927334,-0.09687431,9.242623,6.190927,2168.4407,-115.37625,11.0
7.8517656,0.48916054,-11.321129,1.8984084,-0.031678673,8.584457,6.9713416,2169.219,-114.71561,11.0
8.650537,0.41678667,-12.530841,-22.617306,-0.18965538,9.551076,7.2148633,2169.4656,-115.68145,11.0
9.106845,0.2757756,-14.213915,-16.862804,-0.013846955,10.755733,6.648402,2168.9028,-116.8879,11.0
9.173088,0.30657494,-13.864057,-10.58378,-0.047138367,10.618089,6.9027247,2169.1567,-116.74944,11.0
9.589599,0.24618338,-14.566417,-21.506516,-0.010898821,11.303427,6.7461386,2169.0024,-117.43528,11.0
9.784232,0.23483188,-14.781442,-22.17934,-0.09293992,11.524036,6.782249,2169.0393,-117.65577,11.0
10.080043,0.27585658,-14.318792,-23.601822,-0.11971427,11.492108,7.2846932,2169.5415,-117.62225,11.0
10.171685,0.5682297,-10.087267,-6.1931014,-0.014207821,9.319533,9.282347,2171.5322,-115.443344,11.0
11.473227,0.38499758,-12.753334,-14.965439,0.029699769,11.678906,9.096406,2171.3538,-117.80329,11.0
11.680716,0.43159884,-12.172666,0.06461644,-0.041646406,11.413451,9.6097975,2171.8665,-117.53621,11.0
12.111855,0.46430516,-11.720981,2.1372123,-0.06338376,11.385954,10.189838,2172.4463,-117.506874,11.0
12.464651,0.3313508,-13.584428,-14.890458,-0.08525556,12.831462,9.353346,2171.6145,-118.95503,11.0
12.913826,0.30047074,-13.946821,-5.9542894,-0.05291259,13.427127,9.373926,2171.637,-119.55063,11.0
13.313725,0.34567606,-13.365939,-8.645293,-0.054278865,13.309201,10.07912,2172.3418,-119.43046,11.0
14.703743,0.22700393,-14.829736,2.1673393,-0.050630182,15.4487095,9.749965,2172.0193,-121.57101,11.0
