range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.685802,-0.47703925,15.887316,-21.041573,37.15892,16.535122,0.17953002,1654.026,526.9637,11.0
8.394521,0.20425594,-17.286463,-14.264444,-0.1412861,10.591927,5.714893,1648.7388,533.1288,11.0
8.606448,0.18661231,-17.445559,-11.233816,-0.080234505,10.851516,5.71893,1648.9972,533.10376,11.0
9.240033,0.19412404,-17.397213,-17.353388,-0.124959305,11.325525,6.144643,1649.5159,533.4738,11.0
9.356774,0.14098968,-17.969292,-14.912789,-0.05993793,11.701993,5.8041525,1649.8519,533.0934,11.0
9.402933,0.21993549,-16.989738,-19.14053,-0.04468354,11.311615,6.434857,1649.5344,533.76373,11.0
9.72556,0.15939644,-17.796053,-13.214135,-0.10176865,11.912046,6.154454,1650.0997,533.41797,11.0
9.986838,0.11849858,-18.301083,-9.266863,-0.13718079,12.350456,5.958241,1650.5135,533.174,11.0
10.112748,0.102518424,-18.381294,-9.167597,-0.04210921,12.541486,5.8864713,1650.6953,533.0813,11.0
10.225507,0.16267656,-17.660698,-14.784464,-0.0053707566,12.307109,6.462581,1650.5269,533.68005,11.0
10.291883,0.0786674,-18.603523,-8.243711,-0.011445328,12.818637,5.766132,1650.9573,532.9308,11.0
10.400475,0.20632829,-17.112453,-16.354963,0.0065140747,12.187693,6.930522,1650.4604,534.1584,11.0
10.669833,0.14182466,-17.854736,-10.966504,0.044992153,12.797616,6.5278955,1651.0216,533.6901,11.0
10.844063,0.064446665,-18.84426,-12.814504,-0.106422335,13.374237,5.9031706,1651.5248,533.0048,11.0
11.000474,0.028621498,-19.141327,-18.08329,-0.053152487,13.694327,5.6291413,1651.8121,532.6967,11.0
11.002804,0.12890488,-18.09147,-11.642439,-0.044210233,13.153403,6.5901914,1651.3821,533.7122,11.0
11.243599,0.107505985,-18.270323,-14.730798,0.014655332,13.483406,6.514514,1651.7015,533.60016,11.0
11.340023,0.07814494,-18.684883,-13.201559,-0.08738339,13.7339115,6.2769156,1651.924,533.336,11.0
11.76002,0.06043637,-18.831062,-16.123852,-0.052804623,14.200415,6.30124,1652.3903,533.30804,11.0
11.760029,0.1148257,-18.143204,-20.822535,0.061397363,13.880634,6.855093,1652.1344,533.89417,11.0
11.970034,0.14055169,-17.840794,-22.742542,0.07360413,13.895047,7.2253,1652.1901,534.26044,11.0
12.05629,0.04045135,-18.992931,-15.541524,-0.017754642,14.573557,6.2293596,1652.753,533.1949,11.0
12.074285,0.0107556125,-19.375538,-7.859754,-0.121778585,14.749236,5.916596,1652.8926,532.86444,11.0
12.578955,-0.012923375,-19.571272,-8.951827,-0.10752931,15.329869,5.864513,1653.4637,532.7478,11.0
13.619364,-0.039250456,-19.8124,-11.111294,-0.12800835,16.421438,5.962827,1654.5594,532.72345,11.0
13.726066,0.020765243,-19.235722,-15.402333,-0.073980026,16.178923,6.753844,1654.407,533.5366,11.0
13.835939,-0.015257414,-19.557732,-7.245261,-0.073879965,16.48925,6.3511286,1654.6703,533.10175,11.0
14.566542,-0.027781298,-19.654991,-8.119959,-0.065054536,17.2296,6.482553,1655.4207,533.1496,11.0
14.747942,-0.057929784,-19.92028,-9.4262905,-0.08759986,17.566423,6.143873,1655.7175,532.7754,11.0
15.051435,0.08434408,-18.488346,-23.052391,0.0444956,16.919352,8.183253,1655.3025,534.8743,11.0
15.061805,-0.08264294,-20.07951,-5.515939,-0.06128255,17.991232,5.9121284,1656.1138,532.4976,11.0
16.084753,-0.10315201,-20.270073,-8.848597,-0.10714147,19.061953,5.955468,1657.1826,532.42096,11.0
5.243615,0.78091526,-7.4068065,-9.705472,0.07994915,5.677128,5.618694,1643.8441,533.5826,11.0
5.329275,0.7437282,-8.188067,-13.774071,0.034666378,5.891392,5.626928,1644.0579,533.56683,11.0
5.901011,0.6294303,-10.335241,-12.127797,0.07409877,6.716843,5.863369,1644.9047,533.7095,11.0
6.137016,0.5398336,-12.066088,-8.720924,-0.03629254,7.2996616,5.7824883,1645.4747,533.56396,11.0
6.2422266,0.50270855,-12.728865,-10.928154,-0.055183,7.5480976,5.736202,1645.7164,533.4902,11.0
6.2915416,0.66272813,-9.791,-12.056322,-0.00588795,6.720948,6.303434,1644.9579,534.14636,11.0
6.295538,0.6993533,-9.049532,-16.386318,0.036474198,6.5155344,6.4080586,1644.7655,534.27325,11.0
6.3104377,0.47915262,-13.114782,-11.741909,-0.041554917,7.707282,5.702004,1645.8708,533.4384,11.0
6.4751487,0.5918781,-11.082361,-13.17303,0.017081637,7.2053,6.2440524,1645.4326,534.0332,11.0
6.755908,0.39562723,-14.520037,-9.599762,-0.09002523,8.411281,5.692809,1646.5693,533.3506,11.0
7.07206,0.36202684,-14.96241,-14.841734,-0.01446366,8.7971525,5.7634535,1646.9607,533.3776,11.0
7.103089,0.46836728,-13.348471,-11.493617,-0.094714545,8.251009,6.2832704,1646.4761,533.95526,11.0
7.184212,0.52855396,-11.919277,-17.775425,0.307943,7.9534454,6.6039486,1646.2163,534.3072,11.0
7.2401934,0.52789265,-12.235207,-16.224472,0.0035406207,7.9892764,6.647224,1646.2567,534.3462,11.0
7.381441,0.33565614,-15.3580675,-15.51829,-0.01541915,9.150699,5.8472505,1647.3214,533.4214,11.0
7.4585004,0.30942538,-15.781487,-16.776009,-0.056815296,9.340502,5.7589846,1647.5001,533.31244,11.0
7.6355267,0.28061247,-16.23275,-8.133743,-0.10092591,9.6174555,5.7152743,1647.7705,533.2381,11.0
7.980032,0.4556828,-13.352074,-23.91612,0.1120248,8.872286,6.909501,1647.1635,534.5081,11.0
8.000062,0.38233584,-14.666726,-17.90826,-0.029853351,9.3275385,6.540121,1647.5746,534.09015,11.0
8.657467,0.30297276,-15.749687,-22.625154,0.06731261,10.259261,6.531055,1648.4995,533.977,11.0
9.288928,0.45778832,-13.279852,-20.78274,0.14948104,9.679176,7.94026,1648.0806,535.4422,11.0
9.32812,0.37445366,-14.761621,-23.868805,-0.003293569,10.288659,7.459155,1648.6324,534.896,11.0
9.523978,0.4148741,-13.97004,-20.675644,0.15591313,10.139408,7.8606696,1648.529,535.31165,11.0
9.645972,0.25098503,-16.506386,-14.793426,0.030132042,11.317896,6.8175626,1649.5835,534.1434,11.0
9.677503,0.4201648,-13.760765,-24.277164,0.28068563,10.202046,8.009754,1648.6079,535.4528,11.0
10.080963,0.28890306,-16.02746,-17.051254,-0.011431947,11.406243,7.3843126,1649.7346,534.69666,11.0
10.661033,0.3385856,-15.162774,-21.615564,0.13654977,11.479557,8.156539,1649.8938,535.4559,11.0
14.1060705,0.18870094,-17.276012,-24.638025,0.06353153,15.3019705,8.950002,1653.781,535.8171,11.0
4.7789702,1.0115318,-2.6257727,-7.6286907,0.10606691,4.4475865,5.44271,1642.6025,533.54517,11.0
4.8077292,1.0048507,-2.8782287,-7.8487988,-0.0053551383,4.4829865,5.467195,1642.6405,533.56555,11.0
4.9823837,0.9588244,-3.9112234,-7.7597656,-0.07058524,4.732242,5.60544,1642.9036,533.67505,11.0
4.9871874,0.87517476,-5.6825447,-10.6350765,-0.10530925,5.140285,5.520053,1643.2996,533.54456,11.0
5.1132717,0.8131704,-6.836841,-11.720123,0.0031250797,5.476354,5.551077,1643.637,533.53784,11.0
5.3873463,1.1390833,0.20952041,12.3675,0.23276141,3.836905,6.087297,1642.0677,534.25397,11.0
5.396492,0.797094,-7.2226524,-9.901677,-0.059385985,5.6479664,5.7916894,1643.8345,533.75775,11.0
5.4328146,1.1147506,-1.0976876,0.31581116,-0.556352,3.9688976,6.131723,1642.2039,534.2833,11.0
54.604115,-0.30306304,-21.214516,-6.3941164,-0.09298566,57.982338,7.937543,1696.0807,530.0398,11.0
58.8345,-0.321422,-21.235147,-6.257352,-0.06744631,62.30873,7.4263983,1700.3228,529.0482,11.0
60.185154,-0.30609673,-21.248676,-9.493063,-0.11902538,63.53806,8.496277,1701.6641,529.97394,11.0
72.64387,-0.31660202,-21.241043,-4.7881546,-0.08477367,75.98668,9.352936,1714.1304,529.43365,11.0
27.283546,-0.22352682,-20.903584,-10.89686,-0.06405769,30.530005,6.453502,1668.6345,531.6339,11.0
29.399916,-0.24382375,-21.008871,-14.53551,-0.084773,32.71869,6.3152523,1670.794,531.25183,11.0
30.291407,-0.24215433,-20.975267,-1.1076729,-0.057800487,33.58407,6.535153,1671.6786,531.37366,11.0
31.079914,-0.24030976,-20.959747,-9.614818,-0.04967509,34.346714,6.7432914,1672.4597,531.4952,11.0
32.81005,-0.25980392,-21.06992,-6.1052656,-0.08529933,36.16207,6.4511366,1674.231,531.00195,11.0
34.639122,-0.26725602,-21.069458,-13.974616,-0.05844535,38.007126,6.5174427,1676.0719,530.8616,11.0
37.698265,-0.28350762,-21.1311,-8.217856,-0.066579275,41.1208,6.426444,1679.1559,530.4231,11.0
38.808247,-0.23454908,-20.946087,-9.205991,-0.05956663,41.88344,8.465185,1680.1416,532.3638,11.0
39.33891,-0.28018856,-21.121319,-5.829982,-0.06727461,42.722355,6.8046803,1680.7897,530.61993,11.0
40.2284,-0.2506645,-20.998833,-13.622007,-0.048171446,43.39947,8.113141,1681.6088,531.8445,11.0
40.90449,-0.28813404,-21.1669,-5.9894743,-0.08816459,44.31813,6.7263646,1682.3667,530.3637,11.0
41.696445,-0.2695964,-21.085339,-5.147784,-0.06627795,44.980488,7.6064615,1683.1233,531.16425,11.0
46.28915,-0.29288465,-21.17159,-5.152481,-0.07872703,49.67591,7.3020954,1687.7552,530.3369,11.0
48.295746,-0.2926173,-21.10802,-8.465378,-0.015939528,51.66015,7.601072,1689.7605,530.4122,11.0
51.54032,-0.29535258,-21.155626,-1.7372284,-0.05561108,54.891384,7.925136,1693.0077,530.373,11.0
62.870113,-0.2982262,-21.178757,-5.929329,-0.07057641,66.13437,9.334476,1704.3378,530.51666,11.0
19.195803,-0.14941001,-20.517406,-13.947511,-0.05931926,22.272873,6.126326,1660.3926,532.2318,11.0
19.837246,-0.16363364,-20.64767,-9.094308,-0.107599,22.965986,6.036443,1661.0713,532.065,11.0
20.947474,-0.16442564,-20.583326,-11.940114,-0.038811482,24.039745,6.3191266,1662.1699,532.2259,11.0
22.259977,-0.15060633,-20.507038,-16.995358,-0.041895695,25.219582,6.966967,1663.4148,532.7378,11.0
23.09996,-0.18455997,-20.741856,-16.469296,-0.08872379,26.233587,6.447246,1664.3643,532.108,11.0
23.579706,-0.15342131,-20.546894,-13.800022,-0.065266065,26.504526,7.2747993,1664.7261,532.9,11.0
23.939953,-0.19857436,-20.810028,-11.118506,-0.08623339,27.128359,6.330707,1665.2405,531.89215,11.0
24.531986,-0.21414566,-20.881252,-1.6413047,-0.08371861,27.790735,6.097991,1665.8727,531.58685,11.0
25.409952,-0.19654448,-20.78773,-8.298587,-0.07391781,28.544937,6.7265725,1666.6924,532.12714,11.0
25.732807,-0.21348265,-20.864151,-5.671712,-0.06965437,28.958366,6.37886,1667.0643,531.7354,11.0
26.249964,-0.17143875,-20.68945,-17.32902,-0.10615391,29.19666,7.563993,1667.4336,532.8865,11.0
27.94475,-0.2166423,-20.923883,-14.827817,-0.114995316,31.135122,6.780854,1669.2725,531.89154,11.0
