range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.880269,-0.23332292,-13.380807,-24.018555,4.475377,17.456158,3.4939916,2165.288,-40.433514,11.0
9.731547,0.20333816,-14.677971,-19.745184,-0.061328366,11.669477,6.5064683,2168.0608,-34.528217,11.0
11.539292,0.08373124,-15.881793,-15.413508,-0.068614885,13.87556,6.4309535,2168.0757,-36.735542,11.0
12.020012,0.109884806,-15.710361,-18.526531,-0.14006317,14.133122,6.9404836,2168.5955,-36.972004,11.0
12.10711,0.06498086,-16.081818,-12.734239,-0.10115731,14.47929,6.5148764,2168.1843,-37.335323,11.0
12.107348,0.13214992,-15.430344,-8.328653,-0.07521503,14.065259,7.214644,2168.8665,-36.89296,11.0
13.020039,0.1499057,-15.285044,-20.48034,-0.1069668,14.708447,7.8994856,2169.5771,-37.507534,11.0
13.415762,-0.00348436,-16.631424,-9.946864,-0.08735021,16.040361,6.3232985,2168.057,-38.902935,11.0
13.854711,0.05106567,-16.169134,-2.6787803,-0.067809224,16.103548,7.184487,2168.92,-38.93077,11.0
14.700021,0.03629604,-16.230469,-21.878124,-0.0044812723,16.950752,7.387512,2169.1575,-39.76894,11.0
15.657733,-0.015347817,-16.691244,-2.036235,-0.057355214,18.152737,7.093927,2168.9136,-40.98195,11.0
15.714521,-0.06859978,-17.077543,-8.589766,-0.069509715,18.525803,6.3445044,2168.18,-41.385418,11.0
6.7094336,0.6648757,-8.481681,-12.716127,-0.24975878,6.8981357,6.6821594,2168.0408,-29.753685,11.0
6.7760744,0.6350617,-8.747512,-14.340189,-0.03420645,7.107045,6.6474266,2168.0146,-29.963842,11.0
7.178485,0.5454941,-10.238765,-14.891987,-0.12754641,7.849666,6.6676803,2168.0652,-30.70501,11.0
7.299446,0.5247424,-10.49086,-14.562477,-0.06693227,8.041938,6.682751,2168.0881,-30.896502,11.0
7.5627556,0.4790166,-11.171681,-15.992947,-0.07473621,8.471598,6.6940336,2168.1172,-31.325338,11.0
7.7108765,0.4542194,-11.574651,-19.06854,-0.12234043,8.712004,6.692969,2168.126,-31.565586,11.0
7.7904787,0.42611516,-11.922226,-18.032211,-0.07568228,8.930302,6.614694,2168.0566,-31.786907,11.0
7.894009,0.57347596,-9.71954,-4.013944,-0.036852088,8.0620165,7.382697,2168.7883,-30.887873,11.0
8.019325,0.40051895,-12.304651,-15.835407,-0.107189134,9.233356,6.652867,2168.1072,-32.088142,11.0
8.809287,0.28917116,-13.740741,-21.137127,-0.112593085,10.452746,6.542879,2168.0474,-33.311016,11.0
8.861335,0.31074014,-13.406653,-17.094078,-0.042982273,10.363396,6.719061,2168.2197,-33.21452,11.0
9.068486,0.27366835,-14.008903,-17.120777,-0.19456972,10.739155,6.6088643,2168.125,-33.59448,11.0
9.08794,0.49437606,-10.997259,-20.199436,-0.1238646,9.290339,7.987117,2169.4426,-32.09039,11.0
9.132853,0.38138357,-12.524048,-0.86351013,-0.069450915,10.108076,7.361122,2168.8506,-32.933098,11.0
9.315163,0.24434407,-14.192027,-14.573379,-0.03463225,11.101201,6.559801,2168.0908,-33.958233,11.0
10.545441,0.24215442,-14.283018,15.634363,-0.10049155,12.072071,7.315755,2168.886,-34.8973,11.0
11.489977,0.47022417,-11.375319,-9.303103,-0.15157832,10.946126,9.744688,2171.2666,-33.67274,11.0
11.547578,0.48479822,-10.995697,-15.381338,0.017403362,10.84842,9.892853,2171.4106,-33.569042,11.0
11.724131,0.5029878,-10.852321,-13.821499,-0.10539175,10.784332,10.1609125,2171.6758,-33.494022,11.0
12.271304,0.5141151,-10.651807,-6.9659696,-0.069464624,10.996861,10.68249,2172.2058,-33.684994,11.0
