range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.406766,0.15548487,-14.88307,-12.949525,-0.020144094,16.649366,9.290724,2168.696,17.40273,11.0
15.52479,0.14175169,-15.127506,-14.794831,-0.13005058,16.865004,9.178739,2168.5862,17.185999,11.0
10.415667,0.5608961,-9.832375,-15.317657,-0.07810429,9.514786,9.446972,2168.7817,24.538507,11.0
10.650642,0.51308864,-10.545941,-10.724022,-0.08799062,10.063191,9.357748,2168.6978,23.989246,11.0
11.241238,0.44014567,-11.508619,-17.048475,-0.023591353,11.055709,9.336389,2168.6863,22.996567,11.0
11.483789,0.4228491,-11.775444,-13.228211,-0.05563282,11.362466,9.394276,2168.7473,22.690397,11.0
11.599663,0.49018508,-10.912058,-7.404242,-0.12535821,10.830095,9.971998,2169.3196,23.228455,11.0
11.614536,0.5008412,-10.730908,-9.504993,-0.09646943,10.739708,10.057728,2169.4045,23.319685,11.0
11.765003,0.38486448,-12.295133,-10.856777,-0.07212023,11.878896,9.308868,2168.667,22.17315,11.0
11.893504,0.36101896,-12.674396,-13.252824,-0.14445439,12.171681,9.207138,2168.568,21.879372,11.0
11.98916,0.45303613,-11.3780775,-13.575409,-0.07026287,11.415097,10.009159,2169.3625,22.643848,11.0
12.163137,0.33946863,-12.930219,-17.734472,-0.12901525,12.545612,9.214814,2168.5796,21.505535,11.0
12.739269,0.2964656,-13.354864,-9.4765215,-0.03025473,13.332003,9.218812,2168.5913,20.719221,11.0
12.977548,0.36099473,-12.606161,6.2276525,-0.075911544,12.9294815,9.982308,2169.3508,21.129272,11.0
13.906859,0.2719839,-13.686507,-5.839962,-0.07486694,14.424686,9.743679,2169.127,19.63178,11.0
14.30298,0.20185009,-14.4455185,-16.033575,-0.05733948,15.3506975,9.21699,2168.6094,18.700607,11.0
14.692508,0.23914734,-14.067017,-2.040107,-0.08322961,15.32919,9.882998,2169.2751,18.728699,11.0
15.297195,0.43586087,-11.560367,-12.999449,-0.016854078,13.702263,12.410424,2171.7864,20.380535,11.0
15.535438,0.20502795,-14.4840555,-20.355856,-0.12955995,16.311365,9.990497,2169.3923,17.747635,11.0
16.050167,0.18279777,-14.697823,-12.406565,-0.11075884,16.934088,10.01,2169.418,17.125135,11.0
9.79546,0.8270253,-5.566748,-0.6393461,-0.08976842,6.8273892,10.035183,2169.3433,27.231588,11.0
10.129645,0.57655567,-9.60089,-15.163088,-0.08203986,9.22562,9.291847,2168.6238,24.826126,11.0
10.256379,0.56966287,-9.650704,-14.6224575,-0.027938774,9.352584,9.361688,2168.6948,24.69986,11.0
10.402021,0.6179086,-9.004193,-12.913692,-0.11809448,9.000439,9.743115,2169.0728,25.055758,11.0
10.500025,0.60209686,-9.259972,-12.904181,-0.13008046,9.192549,9.745133,2169.0767,24.863678,11.0
10.550803,0.6365325,-8.620525,-3.2824316,-0.0244234,8.902242,9.967969,2169.2966,25.156174,11.0
13.212609,0.6800741,-7.9566846,10.026273,-0.05003597,9.663147,12.569984,2171.906,24.421032,11.0
14.102066,0.53258145,-10.201076,-13.997635,-0.027244257,11.848385,12.321272,2171.679,22.233442,11.0
14.275915,0.5521708,-9.939828,-10.452171,-0.05541827,11.714869,12.6206875,2171.977,22.369911,11.0
7.249895,1.116593,-14.592461,-14.657696,-14.196692,3.9919648,7.9486938,2167.2288,30.046246,11.0
7.5177674,1.1389056,-14.769895,-12.413853,-14.772538,3.8291068,8.217704,2167.4963,30.211756,11.0
8.177781,1.1682475,-15.193212,-8.148163,-15.719744,3.5864952,8.873206,2168.1494,30.460836,11.0
9.051367,1.1077058,-0.45733055,22.02473,0.097081676,4.105176,9.748046,2169.0293,29.95083,11.0
11.865708,1.1795512,0.3434899,3.337061,-0.38477185,3.3291287,12.553827,2171.8271,30.754581,11.0
56.000267,-0.40307775,0.5567964,15.604776,18.40662,59.82992,2.543321,2162.3757,-25.842424,0.0
56.699615,-0.41311795,0.5684712,9.144552,18.422588,60.544773,1.9972901,2161.837,-26.56264,0.0
74.65083,-0.42044684,0.6086565,32.33129,18.46477,78.50181,1.8610077,2161.8782,-44.520145,2.0
76.019485,-0.41628042,0.6213013,5.9944324,18.476397,79.86471,2.1989753,2162.2295,-45.879635,2.0
25.10603,-0.36266753,0.2922425,26.327187,18.106606,28.898556,2.5394375,2162.0662,5.087391,0.0
45.459248,-0.30622116,4.7334876,14.588869,22.449646,48.936962,6.583101,2166.3076,-14.910056,0.0
46.199787,-0.31163785,4.724906,5.640233,22.452942,49.702988,6.4307055,2166.1628,-15.67755,0.0
47.039783,-0.31169215,4.715693,-6.500186,22.443846,50.53681,6.532366,2166.2727,-16.510328,0.0
71.83486,-0.30776873,-17.758942,0.10192263,-0.039336946,75.10507,9.886251,2169.8694,-41.044228,11.0
81.24716,-0.36100557,4.9847713,5.0893707,22.797052,84.8788,6.7873726,2166.8674,-50.848118,0.0
24.061369,-0.23616557,-7.3263884,-21.16352,10.189459,27.442535,5.4763513,2164.9885,6.5723777,11.0
28.102602,-0.25799668,3.328437,-3.7708962,20.915977,31.518559,5.6759815,2165.2285,2.4985278,0.0
28.979914,-0.2507582,3.31234,-11.27614,20.877037,32.344116,6.037642,2165.5981,1.6765841,0.0
32.779385,-0.22624926,-10.771735,-14.126886,6.708788,35.920956,7.5251956,2167.121,-1.885371,11.0
53.140404,-0.2791714,-17.676308,-7.0388823,-0.027237305,56.348244,8.999813,2168.7976,-22.297081,11.0
55.872982,-0.27414125,-17.670498,3.7756011,-0.03532868,59.002693,9.704095,2169.528,-24.944437,11.0
57.9038,-0.28244117,-17.672314,1.8982208,-0.014446649,61.082447,9.556736,2169.4014,-27.025547,11.0
64.72992,-0.29049906,-11.550526,-4.4135847,6.1282134,67.905945,10.085068,2169.997,-33.843487,11.0
25.761745,-0.22133562,3.2908378,1.1315292,20.75322,29.030462,6.1877546,2165.7156,4.9915624,11.0
26.819431,-0.17005613,3.2017913,6.334581,20.449783,29.736591,7.7486844,2167.2834,4.300901,11.0
30.578949,-0.14431281,-17.162252,-3.0236633,-0.03902355,33.147297,9.493544,2169.062,0.90761346,11.0
