range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.931123,-0.2108661,-8.695812,-20.093487,6.196994,13.5405035,2.916993,2202.0383,417.8485,11.0
15.269211,-0.1607343,-14.767302,-8.643177,-0.098232426,18.55437,4.8502116,2205.0896,413.4251,11.0
15.959972,-0.18919843,-14.8731365,-12.869124,-0.072471805,19.336367,4.59908,2205.028,412.60608,11.0
8.001013,0.2169424,-12.045846,-14.47583,-0.19268075,10.215201,5.5608244,2203.832,421.6995,11.0
8.380409,0.19150013,-12.2922535,-12.860884,-0.19103676,10.643923,5.6203303,2203.99,421.29654,11.0
8.800604,0.13760981,-12.719629,-10.948079,-0.119062304,11.252046,5.475803,2203.9917,420.67148,11.0
9.320387,0.11185835,-12.990315,-17.785957,-0.16396715,11.816274,5.554619,2204.2002,420.1413,11.0
9.560777,0.079743996,-13.263918,-9.72262,-0.16793415,12.177169,5.415205,2204.149,419.7578,11.0
9.660033,0.17757872,-12.374332,-23.186357,-0.14069325,11.757972,6.2622185,2204.8745,420.3633,11.0
9.974466,0.11709998,-12.862065,-14.797224,-0.08098947,12.347275,5.939862,2204.6987,419.715,11.0
10.129783,0.031071581,-13.610946,-13.3880205,-0.1321354,12.904789,5.2611723,2204.1692,419.01434,11.0
10.500748,0.007034459,-13.807763,-10.477865,-0.15161477,13.346953,5.2014914,2204.2144,418.57047,11.0
11.399619,-0.029223623,-14.031001,-9.651579,-0.12231078,14.329422,5.2102685,2204.4524,417.61725,11.0
11.760013,0.0132666025,-13.797613,-13.407865,-0.18668994,14.453018,5.8074327,2205.062,417.6366,11.0
12.339028,-0.08094811,-14.362028,-10.365633,-0.12479181,15.429424,4.9895277,2204.4949,416.49612,11.0
12.600008,-0.019412683,-13.950173,-20.413385,-0.10802665,15.382395,5.7984924,2205.2705,416.73087,11.0
13.019995,-0.105214775,-14.44,-12.5734415,-0.061699517,16.17415,4.928709,2204.6096,415.7578,11.0
14.289907,-0.12277493,-14.590851,-7.6095095,-0.11574792,17.45463,5.103126,2205.0786,414.55353,11.0
14.384485,0.17776074,-12.394668,-12.03581,-0.16274466,15.619142,8.984685,2208.4238,417.24515,11.0
