range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.029436,0.1725524,-14.518008,-2.2932343,-0.06018651,16.1913,9.292033,2101.086,-595.2009,11.0
15.124633,0.14640246,-14.837806,-5.310459,-0.12346202,16.491241,9.019031,2100.7664,-595.4507,11.0
15.459587,0.07993135,-15.330718,-3.7680345,-0.009995837,17.30727,8.326913,2099.947,-596.13885,11.0
15.799078,0.051251646,-15.643855,-5.89911,-0.082254566,17.820429,8.097115,2099.6343,-596.6061,11.0
8.987201,0.34185633,-12.618663,5.2554607,-0.052487694,10.262657,7.0068026,2099.829,-588.9726,11.0
12.928496,0.36621016,-10.635387,-14.28756,1.6277106,12.84685,9.994221,2102.34,-592.022,11.0
13.749686,0.43546864,-11.413374,2.2126763,-0.051309183,12.710719,11.222293,2103.5735,-592.0941,11.0
14.774552,0.31826884,-12.881852,-6.9799004,-0.02923999,14.627286,10.816963,2102.8518,-593.91534,11.0
14.883858,0.19682546,-14.294341,-5.116864,-0.08348069,15.861743,9.502692,2101.3489,-594.91144,11.0
14.946848,0.30710092,-13.062673,-8.322771,-0.07692642,14.866471,10.812657,2102.8074,-594.1504,11.0
14.95577,0.23312898,-13.911513,-8.3970175,-0.08559481,15.590741,9.977109,2101.862,-594.724,11.0
15.05993,0.27227613,-13.457434,-4.520008,-0.06701043,15.297782,10.496868,2102.4236,-594.5225,11.0
15.443099,0.349535,-12.497331,-8.057117,-0.025918372,14.778426,11.621414,2103.6194,-594.1995,11.0
15.871697,0.40608436,-11.820347,-6.396118,-0.06909062,14.429111,12.540806,2104.5845,-594.00964,11.0
16.037996,0.38941097,-12.015756,-5.8598824,-0.048152823,14.737851,12.485146,2104.4778,-594.3046,11.0
16.284546,0.17513448,-14.540515,-9.082521,-0.10856168,17.197004,10.044023,2101.6582,-596.31866,11.0
12.3934765,0.74067736,-7.0344872,-9.353467,-0.22825582,8.619031,12.143333,2105.169,-588.2154,11.0
12.867746,0.5728812,-9.454915,1.4665399,-0.037374068,10.716036,11.589153,2104.2703,-590.18945,11.0
16.863266,0.62485784,-8.675683,-6.8508005,-0.042037547,12.091358,15.4178295,2107.8135,-592.18854,11.0
17.071312,0.57783335,-9.32448,-15.513353,0.019437205,12.884076,15.191229,2107.4568,-592.9319,11.0
11.8183155,0.87559825,-4.5169063,6.9398956,0.047297258,6.8890996,12.123534,2105.44,-586.5067,11.0
