range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.639525,0.19002588,-15.4222,-21.457418,-0.12974292,11.67151,6.348077,2168.4395,-174.4736,11.0
10.972876,0.10552732,-16.306774,-15.194608,-0.13301101,13.262903,6.355918,2168.4365,-176.06502,11.0
12.111961,0.13534029,-15.951057,2.5828354,-0.07536874,14.048303,7.2496634,2169.325,-176.85635,11.0
12.502249,0.024800189,-16.962435,-11.713868,-0.05442253,15.058227,6.259312,2168.328,-177.85965,11.0
13.4452305,-0.0075623826,-17.228754,-16.912247,-0.05706927,16.089996,6.285823,2168.3477,-178.89157,11.0
14.01063,0.053352367,-16.735966,-7.1371584,-0.07529278,16.226307,7.2857575,2169.3467,-179.03455,11.0
15.646475,-0.02986205,-17.485779,-14.010847,-0.14285745,18.233688,6.881365,2168.929,-181.03918,11.0
15.75662,-0.010570508,-17.234463,-3.811454,-0.039178763,18.212101,7.2029467,2169.2505,-181.01974,11.0
6.3087244,0.6567179,-8.778393,-14.881528,-0.11049133,6.7624793,6.301394,2168.4253,-169.56436,11.0
6.6100545,0.6188044,-9.265375,-18.355202,0.03246709,7.121387,6.44945,2168.571,-169.92426,11.0
7.042592,0.5172678,-10.937824,-17.70573,-0.021179492,7.937815,6.44191,2168.558,-170.74062,11.0
7.340087,0.48965964,-11.397685,-18.169386,-0.059652973,8.273651,6.5648584,2168.6787,-171.07726,11.0
7.391469,0.43482164,-12.21095,-18.5983,-0.061854277,8.6215725,6.353428,2168.465,-171.42377,11.0
7.676738,0.5679709,-10.207785,-0.16980124,-0.08646136,7.9820757,7.1761713,2169.292,-170.78976,11.0
7.7594285,0.3847678,-12.896288,-15.463444,-0.03871197,9.149289,6.3773365,2168.4854,-171.95163,11.0
7.971226,0.37237406,-13.101571,-13.735024,-0.073477015,9.365528,6.464513,2168.571,-172.16844,11.0
8.292955,0.33215526,-13.664661,-18.24224,-0.09713781,9.824241,6.4620256,2168.5657,-172.62714,11.0
8.532031,0.29677883,-14.083153,-18.618683,-0.059258405,10.202016,6.4073977,2168.5085,-173.00453,11.0
8.820037,0.26097563,-14.538889,-16.749836,-0.07098839,10.623091,6.3615956,2168.46,-173.4253,11.0
8.938105,0.24053206,-14.781389,-14.81391,-0.06824385,10.829475,6.296082,2168.393,-173.63124,11.0
8.94366,0.37976375,-12.998075,2.2418747,-0.07141172,9.989202,7.2132134,2169.3157,-172.7971,11.0
9.555352,0.32064244,-13.781631,-23.238674,-0.06369604,10.808127,7.2595954,2169.3567,-173.61632,11.0
10.436069,0.24013829,-14.8126335,-0.29957807,-0.09482451,12.000083,7.2307415,2169.3198,-174.80806,11.0
10.49202,0.5278531,-10.761387,-15.570988,-0.0085308235,9.844221,9.318095,2171.4214,-172.66617,11.0
11.236961,0.4689591,-11.730284,6.921834,-0.08194822,10.8012705,9.536745,2171.6338,-173.62465,11.0
11.717668,0.5033994,-11.171173,-6.1343656,-0.041792355,10.776623,10.158545,2172.2556,-173.60416,11.0
12.705859,0.3520926,-13.4061575,3.0767784,-0.10335166,12.820159,9.708574,2171.792,-175.64464,11.0
13.058576,0.37915432,-12.991208,-5.213089,-0.056153588,12.814998,10.204442,2172.288,-175.64279,11.0
14.121053,0.23604,-14.857942,-7.6906614,-0.09172896,14.910476,9.491537,2171.561,-177.73346,11.0
14.201011,0.2568218,-14.576205,5.176544,-0.057982072,14.7869215,9.770341,2171.8408,-177.61177,11.0
14.512962,0.28424063,-14.287932,-4.307129,-0.10647347,14.768625,10.27225,2172.3428,-177.59682,11.0
15.285989,0.19865377,-15.258621,3.3996193,-0.06240433,16.169456,9.763043,2171.8242,-178.99423,11.0
15.495655,0.4306211,-12.286956,-15.1451845,-0.07720922,13.891972,12.509948,2174.5862,-176.73512,11.0
6.085819,1.1155041,-0.31854746,0.06923866,0.020256775,3.9774015,6.784686,2168.9272,-166.78258,11.0
6.697359,0.8270381,-5.7356095,-2.3523664,-0.03790098,5.888784,7.082684,2169.2124,-168.6959,11.0
6.7140746,0.7986589,-6.223853,-9.583238,-0.017401034,6.0745916,7.0383263,2169.167,-168.88141,11.0
10.245056,0.61745757,-9.308261,-10.444717,0.011718494,8.926887,9.604372,2171.7139,-171.75076,11.0
10.412192,0.63728654,-9.017743,-3.1778822,-0.025371931,8.829102,9.849961,2171.9602,-171.65462,11.0
10.923498,0.6770882,-8.440727,-9.371534,-0.11648541,8.687021,10.499116,2172.61,-171.51686,11.0
6.0615444,1.1373365,0.11024065,6.4188747,0.036656916,3.8446026,6.7615247,2168.905,-166.64963,11.0
6.719954,1.1297418,0.03231319,-4.738802,0.10219206,3.8939664,7.419868,2169.563,-166.70338,11.0
26.801771,-0.46095398,0.7039452,20.881504,19.588346,30.653427,0.031258643,2161.996,-193.41295,0.0
58.428474,-0.43147016,2.759891,12.985013,21.649223,62.287876,0.9646696,2162.7185,-225.05293,0.0
72.125885,-0.3723271,-18.845387,-0.65483856,0.0043487125,75.83973,5.2893624,2166.9526,-238.63333,11.0
75.04647,-0.37545356,-18.852184,8.050824,0.0012965103,78.76896,5.241021,2166.8848,-241.56216,11.0
76.40083,-0.38193324,-18.872494,9.145433,-0.011836904,80.14919,4.8287325,2166.4631,-242.93962,11.0
77.64332,-0.38311648,-18.866108,13.545427,-0.0042261947,81.394775,4.804137,2166.4304,-244.18501,11.0
79.04978,-0.37620747,-18.842,1.1761138,0.012357411,82.76852,5.4237685,2167.0408,-245.56285,11.0
86.30307,-0.4120685,3.0837944,16.821165,21.967415,90.13836,2.7651653,2164.333,-252.9148,11.0
86.93944,-0.3924368,3.1041396,8.346708,21.974747,90.71696,4.4861603,2166.0503,-253.50487,11.0
88.365105,-0.39696506,-18.864613,14.512682,0.00964167,92.15779,4.1484504,2165.703,-254.94342,11.0
92.40137,-0.39885542,-18.86509,10.444864,0.010572987,96.19763,4.1314197,2165.659,-258.98306,11.0
94.26926,-0.41128892,-18.877708,8.558458,0.005534754,98.10048,3.0292573,2164.544,-260.8785,11.0
96.291275,-0.41398862,-18.883139,6.7997227,0.0013648616,100.12795,2.8193307,2164.3206,-262.90454,11.0
21.768433,-0.36903745,-13.106482,-18.005047,5.739114,25.579647,2.1565807,2164.1553,-188.35347,11.0
42.63656,-0.3046623,-18.760166,-5.519147,-0.036561266,46.129356,6.2837024,2168.145,-208.93025,11.0
48.75459,-0.3135477,-18.76683,2.8783693,-0.021758774,52.24952,6.655203,2168.4758,-215.05275,11.0
50.674248,-0.3300441,-18.784103,3.6929078,-0.0031026131,54.250065,6.059195,2167.8665,-217.04929,11.0
54.66951,-0.34360665,-18.813025,-2.9761565,-0.006312302,58.296333,5.7439146,2167.5242,-221.09335,11.0
59.60773,-0.31661665,-18.741596,-4.835968,0.010546207,63.04346,7.7992773,2169.5479,-225.85408,11.0
61.171856,-0.36301297,-18.87167,-3.7117996,-0.034185044,64.868996,5.160789,2166.8972,-227.66199,11.0
62.663414,-0.3555752,-18.833288,10.775017,-0.0067596263,66.32086,5.7342596,2167.461,-229.11765,11.0
63.948524,-0.3463332,-18.837795,0.07989192,-0.026331661,67.55162,6.4263787,2168.1448,-230.35298,11.0
65.25311,-0.36071265,-18.839272,6.5450516,-0.005064036,68.92827,5.6080947,2167.3174,-231.72415,11.0
66.55411,-0.3648013,-18.852276,3.4814148,-0.012312213,70.24549,5.4345636,2167.135,-233.04018,11.0
68.49313,-0.3714256,-18.845253,-1.7996597,0.0033680114,72.21038,5.1198287,2166.8074,-235.00293,11.0
73.78416,-0.36939391,-18.833197,3.5905488,0.012857032,77.48055,5.6108413,2167.2632,-240.27626,11.0
25.891016,-0.22995894,-17.644295,-14.168444,0.8405669,29.203384,5.9969473,2167.9712,-192.00275,11.0
30.963018,-0.23811685,-18.533268,3.3575592,-0.01729067,34.218773,6.787151,2168.728,-197.02328,11.0
32.945152,-0.24352422,-18.5615,5.967538,-0.02557751,36.196777,7.002063,2168.9297,-199.00269,11.0
34.99063,-0.2526796,-18.601992,-1.708773,-0.033533935,38.264324,7.078629,2168.9924,-201.0707,11.0
36.89657,-0.26909703,-18.645111,0.836438,-0.022211645,40.243855,6.829595,2168.7302,-203.04852,11.0
