range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.376535,0.20990932,-15.072644,-16.695625,-0.0006302357,11.347658,6.3439693,2168.34,-181.26616,11.0
10.086335,0.15055452,-15.836676,-17.091751,-0.11392646,12.260431,6.2827334,2168.2698,-182.17828,11.0
10.46687,0.13183123,-16.005814,-13.148264,-0.08917763,12.684298,6.329134,2168.312,-182.60258,11.0
11.063661,0.10297369,-16.258087,-11.239584,-0.053571027,13.35523,6.378484,2168.3547,-183.27397,11.0
11.136587,0.1869626,-15.430439,-6.062636,-0.10042527,12.904618,7.1975727,2169.1782,-182.83156,11.0
12.208237,0.032391123,-16.858273,-17.30722,-0.0069562243,14.753358,6.211424,2168.1736,-184.67036,11.0
12.749483,0.06655438,-16.49701,-10.712701,0.051533382,15.033074,6.840988,2168.8003,-184.95634,11.0
12.891764,0.09913241,-16.335678,-8.087973,-0.09385422,14.94951,7.2742186,2169.2344,-184.8771,11.0
13.632825,-0.014362429,-17.305387,-10.70967,-0.07165428,16.298862,6.2793036,2168.226,-186.21648,11.0
14.280008,-0.029657718,-17.388329,-12.498751,-0.037626784,16.977226,6.344203,2168.2842,-186.89545,11.0
14.657366,0.022927715,-16.983246,2.8250077,-0.051523305,17.00074,7.1930227,2169.1328,-186.92743,11.0
15.7176895,-0.08254504,-17.77427,-13.635778,-0.05056628,18.60606,6.1405406,2168.0645,-188.52217,11.0
6.5096817,0.58725053,-9.740127,-16.90412,0.06481054,7.248897,6.257997,2168.2952,-177.16675,11.0
6.564068,0.6119311,-9.465024,-17.11884,-0.062052302,7.137863,6.3870554,2168.4253,-177.057,11.0
6.6840487,0.6861863,-8.401712,-17.956726,-0.24164803,6.7589626,6.7226677,2168.7646,-176.68147,11.0
6.83951,0.5199561,-10.941363,-15.462479,-0.0714636,7.805221,6.2869606,2168.3184,-177.72333,11.0
6.9292116,0.5047567,-11.122251,-16.13805,-0.018458357,7.9425306,6.298832,2168.3289,-177.86075,11.0
7.169106,0.4644918,-11.814287,-21.440409,-0.10342766,8.313625,6.3179445,2168.3445,-178.23203,11.0
7.337689,0.44087306,-12.114129,-19.617506,-0.05594562,8.552878,6.3407955,2168.3647,-178.47148,11.0
