range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.07594,0.22854692,-15.139673,-15.794296,-0.07987652,11.004547,6.2971554,2165.9695,-230.84612,11.0
11.067117,0.17524628,-15.690118,-4.0921464,-0.01933025,12.923232,7.0512915,2166.6113,-232.80524,11.0
11.342682,0.08367082,-16.656029,-16.451702,-0.040334295,13.705252,6.3327127,2165.8489,-233.54436,11.0
12.090903,0.10945245,-16.363781,-9.511247,-0.00034860134,14.1964245,6.9728203,2166.4595,-234.07175,11.0
12.101209,0.11714639,-16.318525,-8.267122,-0.032489758,14.156625,7.0575757,2166.5464,-234.03693,11.0
12.805966,0.09035489,-16.613785,3.530316,-0.062437315,14.932603,7.133525,2166.5771,-234.816,11.0
13.818199,0.037780955,-17.087439,-10.948548,-0.0501581,16.156118,7.0046086,2166.3777,-236.03,11.0
15.020199,-0.00036164562,-17.382534,-3.3154671,-0.022104433,17.477325,7.038362,2166.335,-237.35094,11.0
16.275719,0.14426884,-16.072197,2.7067528,-0.06665651,17.471634,9.623143,2168.9158,-237.49484,11.0
6.6237416,0.5991463,-9.840779,-18.274849,-0.102387086,7.2407584,6.396001,2166.2861,-227.09436,11.0
6.709631,0.55969024,-10.4546995,-18.938011,-0.07230406,7.509528,6.3302836,2166.2048,-227.35887,11.0
6.823198,0.52052253,-11.053185,-14.056374,-0.04747547,7.792654,6.275864,2166.1343,-227.63838,11.0
6.9596343,0.50474864,-11.288606,-14.375259,-0.036585998,7.9605002,6.3233805,2166.1719,-227.80869,11.0
7.112942,0.46289566,-11.994757,-15.902262,-0.10293125,8.287626,6.266873,2166.0967,-228.132,11.0
7.311716,0.62093705,-9.406475,-7.2332687,-0.03031422,7.454014,7.067437,2166.944,-227.34612,11.0
7.358517,0.41311905,-12.674232,-18.79227,-0.0486771,8.721366,6.224029,2166.0288,-228.56253,11.0
8.0583,0.47073165,-11.838857,-4.5334473,-0.06526819,8.826515,7.04586,2166.843,-228.71507,11.0
8.164416,0.31277466,-14.028436,-14.991825,-0.020626863,9.840628,6.2578583,2165.9978,-229.68187,11.0
8.462765,0.28378016,-14.448369,-16.669964,-0.06682231,10.223582,6.2788186,2165.9966,-230.0654,11.0
8.607106,0.26758087,-14.670082,-18.312057,-0.08497155,10.423181,6.2683873,2165.9746,-230.26407,11.0
9.03131,0.3512319,-13.514941,3.6784706,-0.020957712,10.23438,7.0978003,2166.8135,-230.12358,11.0
10.0190735,0.2557209,-14.771772,8.291386,-0.040050652,11.576184,7.0908012,2166.7288,-231.46272,11.0
10.343397,0.55957615,-10.451209,1.5389094,-0.06697407,9.487011,9.37886,2169.134,-229.50948,11.0
10.917599,0.48635122,-11.58014,-10.126802,-0.044384826,10.453661,9.401587,2169.1006,-230.47581,11.0
11.059651,0.4613862,-11.970891,-1.9730935,-0.056373164,10.75741,9.345324,2169.0269,-230.7758,11.0
11.156852,0.47627673,-11.853583,-4.779221,-0.1641017,10.687399,9.523943,2169.2092,-230.71625,11.0
12.041022,0.3684343,-13.336497,-0.43838573,-0.07885976,12.210676,9.374815,2168.9722,-232.22833,11.0
12.257785,0.38401303,-13.043727,3.104622,-0.0035142915,12.2224045,9.662337,2169.2585,-232.25668,11.0
12.616743,0.41475853,-12.67167,3.2334976,-0.06979387,12.179646,10.185025,2169.783,-232.24425,11.0
12.843934,0.2921436,-14.299674,-7.9913635,-0.024704771,13.446855,9.247447,2168.7737,-233.45508,11.0
13.196524,0.31367078,-14.045523,-3.9218102,-0.049454145,13.51871,9.692082,2169.2134,-233.55254,11.0
13.374562,0.3278118,-13.805284,-6.4415665,0.004039578,13.519172,9.950909,2169.4717,-233.56798,11.0
14.162822,0.2506164,-14.858558,-0.024432361,-0.064371444,14.813461,9.678152,2169.1245,-234.84431,11.0
15.193633,0.19726694,-15.5315075,3.3156273,-0.10784541,16.107565,9.691309,2169.0627,-236.13701,11.0
16.146643,0.36619127,-15.688853,-14.4689,-2.4001741,15.084066,12.307515,2171.734,-235.26663,11.0
6.0391307,1.1218559,-0.11120254,16.934559,0.080341026,3.9381468,6.738625,2166.8193,-223.81711,11.0
6.614204,0.7916743,-6.4145026,-12.404473,-0.016684113,6.0852084,6.9286547,2166.8848,-225.97157,11.0
6.640159,0.81638694,-6.111391,-13.524639,-0.16219945,5.938744,7.0063887,2166.9707,-225.82985,11.0
6.810668,0.75686705,-7.2744927,-11.421178,-0.25148174,6.3731136,7.030044,2166.9692,-226.26486,11.0
9.266529,0.75889313,-7.2278814,1.2167339,-0.2410359,7.2618613,9.319507,2169.2034,-227.28462,11.0
10.050631,0.776427,-6.7656155,3.569272,-0.09293241,7.385235,10.112114,2169.9875,-227.45366,11.0
15.130904,-0.8375617,14.677189,-1.7186794,32.349213,17.787268,-5.2140093,2154.0852,-236.9513,11.0
11.950184,-0.79458994,-17.88599,2.5882292,0.08944582,15.050064,-3.4939673,2155.9607,-234.31822,11.0
13.2171335,-0.7470041,-18.129032,3.8917933,0.14364961,16.443066,-3.3446376,2156.0293,-235.71753,11.0
15.797281,-0.7038321,-18.439142,4.247409,0.067439474,19.094059,-3.4806154,2155.74,-238.3562,11.0
30.335766,-0.43792683,0.12987213,-1.1614525,19.305208,34.19571,0.64154744,2158.9812,-253.67111,0.0
65.78631,-0.4245707,2.0039647,25.411146,21.177328,69.64201,1.4518735,2157.739,-289.1049,0.0
77.06242,-0.38870567,-19.14233,6.1886735,0.008816715,80.83626,4.3432555,2159.9775,-300.44772,11.0
96.49768,-0.38211983,2.827988,7.186846,21.972378,100.21764,5.8967943,2160.407,-319.88654,11.0
16.3361,-0.36912018,14.022657,-20.159634,33.15127,20.159578,1.7917409,2160.942,-239.72507,11.0
41.316597,-0.307457,-19.00703,-0.13913572,0.002777335,44.835724,5.9963455,2163.7114,-264.60318,11.0
43.41017,-0.31474534,-19.012619,-0.15248108,0.015007989,46.95144,5.9507966,2163.5435,-266.7127,11.0
45.381542,-0.31527832,-19.02359,7.8176994,0.005300409,48.911255,6.1652374,2163.644,-268.68167,11.0
49.325962,-0.3326493,-19.053892,5.411162,0.013215161,52.922764,5.788802,2163.0361,-272.66467,11.0
51.315033,-0.33368587,-19.054157,-0.82237387,0.015048751,54.90668,5.9410973,2163.0735,-274.65405,11.0
53.291397,-0.3426094,-19.081741,19.010649,0.0046841335,56.919167,5.6696825,2162.686,-276.64746,11.0
55.282658,-0.34636006,-19.091604,8.820916,0.0016051505,58.9207,5.6488996,2162.5493,-278.64444,11.0
59.284737,-0.35985497,-19.09002,0.12548065,0.02537645,62.972954,5.2098765,2161.8765,-282.6645,11.0
61.174564,-0.3670917,-19.110538,9.5388365,0.015321033,64.88938,4.9121003,2161.4685,-284.5605,11.0
63.380665,-0.29909828,-18.970917,15.911503,0.01721187,66.64765,9.349843,2165.7969,-286.57263,11.0
67.05779,-0.3663778,1.9918865,5.4457045,21.116758,70.75533,5.3649387,2161.581,-290.4428,11.0
29.660795,-0.22765611,-18.761587,16.705091,-0.012697646,32.879375,6.8350353,2165.2405,-252.71541,11.0
31.650902,-0.23975848,-18.802784,6.4978876,-0.0065980656,34.903404,6.871431,2165.16,-254.73816,11.0
33.594654,-0.25166932,-18.846188,-2.3342652,-0.0061417636,36.885532,6.8575163,2165.0312,-256.71616,11.0
35.542606,-0.26594135,-18.89132,11.311215,-0.0022394047,38.8899,6.715236,2164.7732,-258.70892,11.0
36.142895,-0.2259776,-18.74715,1.414965,-0.005037578,39.208702,8.235136,2166.272,-259.11517,11.0
37.52072,-0.28015563,-18.933235,11.938001,0.00085624185,40.926003,6.523752,2164.464,-260.73053,11.0
39.47311,-0.29083613,-18.969585,16.263992,-0.0041893087,42.917942,6.4099655,2164.2354,-262.71255,11.0
49.859585,-0.27898076,-18.798164,-5.761447,0.1323516,53.1062,8.496782,2165.729,-273.00452,11.0
22.392223,-0.15577784,-18.408333,-7.112026,0.0033295737,25.378794,6.8929977,2165.7324,-245.23076,11.0
23.768204,-0.16917992,-18.507648,-3.2040915,-0.025837865,26.787148,6.966852,2165.7249,-246.64102,11.0
25.080074,-0.18821527,-18.584618,10.721555,-0.008882149,28.174082,6.8510623,2165.5288,-248.01894,11.0
26.412899,-0.20079862,-18.644657,9.6422825,-0.010525713,29.545685,6.855231,2165.4536,-249.38847,11.0
27.703936,-0.21018441,-18.715471,5.968299,-0.039703507,30.860584,6.9029474,2165.4253,-250.70393,11.0
30.582382,-0.15117416,-18.409184,12.405902,-0.022381213,33.210236,9.293353,2167.6755,-253.18799,11.0
34.474014,-0.19214523,-18.58332,-8.637481,0.0109690875,37.314083,9.023582,2167.169,-257.26935,11.0
36.352913,-0.19840446,-18.651112,-2.7964127,-0.0278638,39.191643,9.256254,2167.2925,-259.15723,11.0
38.289482,-0.21571423,-18.722954,-3.945401,-0.02342518,41.22422,9.066577,2166.9854,-261.1754,11.0
55.731915,-0.20058766,-0.4818681,6.3392386,18.151308,58.054733,13.699133,2170.6362,-278.24582,11.0
56.773968,-0.19887164,-0.4737831,1.5639389,18.151596,59.04524,14.036903,2170.916,-279.2542,11.0
17.402744,-0.07186629,-17.920937,-10.66958,-0.023098757,20.121693,6.897812,2166.0415,-239.98274,11.0
18.692955,-0.096087046,-18.090084,-0.058386207,-0.030825948,21.483414,6.932325,2165.9973,-241.34418,11.0
19.95607,-0.11848806,-18.227547,8.868323,-0.028423842,22.81857,6.9303613,2165.918,-242.67699,11.0
21.70557,-0.12940212,-18.257359,-10.9600115,0.0066038277,24.553352,7.2511086,2166.138,-244.42743,11.0
22.470005,-0.057597056,-17.862915,-8.805578,-0.06509621,24.740385,9.001248,2167.8743,-244.71542,11.0
23.297108,-0.06971038,-17.930061,-3.3500495,-0.04710198,25.61164,9.043944,2167.8665,-245.58769,11.0
24.818134,-0.087968685,-18.03902,7.270242,-0.032691836,27.190187,9.16417,2167.895,-247.17055,11.0
25.96817,-0.105456516,-18.141365,2.6274178,-0.022500338,28.422413,9.128155,2167.7878,-248.39864,11.0
27.453312,-0.13377696,-18.288826,-7.623334,0.0005166467,30.069052,8.871292,2167.436,-250.02765,11.0
16.151913,-0.039023448,-17.726423,-4.8478546,-0.06421976,18.755846,6.944843,2166.1675,-238.6219,11.0
19.530483,0.008088961,-17.319427,-1.975161,-0.028430741,21.496075,9.090986,2168.1516,-241.48175,11.0
21.061247,-0.019718967,-17.539686,18.71372,-0.02489106,23.122599,9.216366,2168.1826,-243.11281,11.0
22.813616,-0.018686013,-17.512056,-6.572581,-0.0053332783,24.715773,9.946505,2168.8193,-244.74556,11.0
23.940004,-0.05619001,-17.832653,-9.25048,-0.04489341,26.093924,9.575613,2168.3694,-246.09993,11.0
31.292587,-0.053942394,0.07450439,-1.0942681,17.846123,32.896374,12.366831,2170.7622,-253.05252,11.0
32.67894,0.010502331,0.004410223,1.5024093,17.27535,33.335194,14.811204,2173.177,-253.63206,11.0
69.015434,-0.007998194,-17.234642,-0.24255675,0.18746562,66.65003,29.34511,2185.7585,-287.73218,11.0
74.57497,-0.048278652,-17.595612,4.8808823,0.13493344,72.89949,28.895294,2184.9478,-293.94513,11.0
17.434046,0.09854203,-16.528303,3.0285811,-0.056779742,18.862032,9.581722,2168.794,-238.88052,11.0
18.583286,0.06044778,-16.845264,-0.39782333,-0.011792145,20.199913,9.551314,2168.686,-240.2144,11.0
18.765745,0.08438344,-16.637135,-4.9866323,-0.028265163,20.141699,10.03057,2169.168,-240.18402,11.0
30.913,0.05259611,11.587101,-10.2823,28.492155,31.155954,15.210152,2173.7014,-251.47957,11.0
32.721317,0.05872195,-16.875065,-7.995079,-0.025769295,32.65806,16.235655,2174.6382,-253.0385,11.0
33.987057,0.03130178,-17.090078,-3.8056076,0.0038553353,34.2032,16.010454,2174.324,-254.56802,11.0
34.479942,0.05914437,-16.843616,-8.808086,0.0018107239,34.198906,17.083445,2175.3955,-254.62584,11.0
38.446438,0.0817277,-18.485323,-6.6591325,-1.8510615,37.26788,19.727407,2177.8574,-257.84268,11.0
63.136436,0.040036786,-16.979004,1.001323,0.038383853,59.976807,29.632915,2186.4321,-281.0868,11.0
30.45931,0.11981734,-16.29351,1.5062546,-0.034568865,29.734255,16.771482,2175.3425,-250.1506,11.0
51.098083,0.1187584,-16.295841,-5.0073028,-0.026143989,47.29479,27.6153,2185.1519,-268.30927,11.0
63.73849,0.081660986,-16.502054,-4.141974,0.13284364,59.247414,32.240925,2189.078,-280.50955,11.0
26.092388,0.22843365,-15.022452,-11.417866,0.03868869,24.401655,16.788916,2175.6685,-244.82796,11.0
29.616001,0.19034886,11.618406,-5.581735,27.120518,27.85409,18.060621,2176.7383,-248.3482,11.0
34.55634,0.22636282,-14.990909,-3.3649788,0.094777256,31.109102,21.951517,2180.434,-251.82294,11.0
34.82153,0.21049997,-15.130777,-4.6385183,0.14077218,31.654444,21.676363,2180.128,-252.35144,11.0
35.70013,0.20289685,-15.210684,-6.1129775,0.14859152,32.518425,21.988354,2180.3894,-253.23203,11.0
50.215965,0.19179304,-15.346061,-6.015863,0.13973501,44.501076,30.19485,2187.8887,-265.66953,11.0
81.322395,0.18837503,10.677246,13.536772,26.201605,69.83919,48.240284,2204.4375,-292.00952,11.0
23.115236,0.33641165,-13.634004,-3.4226623,0.06039793,20.415821,16.831305,2175.9414,-240.85126,11.0
23.556606,0.3442488,-13.421774,-11.998137,0.16701601,20.602589,17.271042,2176.3696,-241.06316,11.0
26.953667,0.316509,-13.668103,-14.659252,0.29070732,23.53554,19.122087,2178.0479,-244.09833,11.0
27.682463,0.30758166,-14.125165,-0.44745862,-0.0495439,24.235643,19.439049,2178.3237,-244.8156,11.0
32.81604,0.32141873,-13.904972,-8.025734,-0.010878034,27.704525,23.246199,2181.9238,-248.499,11.0
34.048916,0.25106603,-14.719002,-5.5168447,0.06969768,30.183567,22.29626,2180.832,-250.9189,11.0
34.411846,0.27127236,-14.372879,-6.39777,0.1661782,30.01772,23.059538,2181.6035,-250.7975,11.0
35.43475,0.25299668,-14.781209,-6.620941,-0.01610256,31.211527,23.228104,2181.7026,-251.99907,11.0
22.161797,0.3735918,-13.088038,-5.518983,0.09797191,19.147076,16.745266,2175.929,-239.57967,11.0
26.79176,0.37515795,-13.896806,-10.502346,-0.7326155,22.310394,20.126305,2179.1213,-242.93335,11.0
32.506645,0.36240998,-13.206714,-5.9800353,0.13414295,26.544647,23.9828,2182.7263,-247.38368,11.0
33.035557,0.3428861,-13.4345045,-8.501204,0.17270917,27.371292,23.907053,2182.6028,-248.20456,11.0
40.179386,0.49816704,10.619346,-2.6770248,21.973314,27.746181,33.00841,2191.6672,-249.10555,11.0
22.039108,0.617606,-13.220157,1.6588707,-3.7883306,14.757014,19.856653,2179.289,-235.37701,11.0
19.253193,0.90606695,-4.175727,7.5261307,0.116959,8.225472,19.45175,2179.263,-228.833,11.0
38.31188,0.92573655,10.802389,10.210648,14.726669,11.811256,38.177692,2197.75,-233.49649,11.0
36.097343,1.0039054,13.764667,13.161108,16.211267,8.571336,36.488567,2196.2512,-230.16425,11.0
23.03009,-1.1008513,13.316152,14.12779,28.442162,21.984879,-13.508232,2145.562,-240.66185,11.0
26.441887,-0.9358353,-17.65158,8.217485,-0.79506725,27.067028,-11.973094,2146.8003,-245.82433,11.0
40.34966,-0.7248155,-18.50904,0.9707022,-0.111862026,42.538456,-10.792268,2147.0837,-261.33817,11.0
17.096663,-0.68462455,-18.53172,11.834279,0.06786458,20.430971,-3.5069935,2155.6362,-239.68935,11.0
18.395313,-0.6681624,-18.614796,17.918758,0.059037864,21.76179,-3.5324385,2155.534,-241.01646,11.0
19.02019,-0.6452582,13.609115,4.0659275,32.37783,22.465271,-3.2511463,2155.774,-241.73505,11.0
19.75551,-0.6567694,-18.675583,3.4612474,0.046674762,23.13603,-3.6260703,2155.3608,-242.38298,11.0
20.065079,-0.68800557,13.269067,8.283818,31.852777,23.29131,-4.3031607,2154.676,-242.49883,11.0
21.000648,-0.6419019,-18.749989,14.547706,0.031805526,24.417053,-3.5935848,2155.319,-243.66374,11.0
22.300772,-0.632445,-18.785583,9.80928,0.031921078,25.731853,-3.6527522,2155.184,-244.97292,11.0
23.490433,-0.67243034,12.491691,-2.153201,31.146759,26.696938,-4.802253,2153.9807,-245.86986,11.0
24.742502,-0.6818116,12.279474,1.0402775,30.892103,27.858747,-5.32093,2153.3955,-246.9997,11.0
22.365448,-0.6261383,12.72354,1.2488794,31.563925,25.822382,-3.526952,2155.3044,-245.07057,11.0
23.656153,-0.61681765,-18.83786,7.7050095,0.034965504,27.130487,-3.55418,2155.2014,-246.37491,11.0
24.943644,-0.6094403,-18.852879,12.669801,0.044462185,28.429413,-3.6045773,2155.076,-247.66875,11.0
25.920101,-0.59489745,-17.282097,3.853335,1.6605574,29.45357,-3.4013283,2155.2197,-248.70294,11.0
26.155727,-0.59601253,-18.88241,1.9819856,0.05691149,29.681597,-3.4674075,2155.1404,-248.92676,11.0
27.574993,-0.59601337,-18.905495,19.614656,0.03382432,31.082727,-3.6935627,2154.8337,-250.31245,11.0
28.871109,-0.5912216,-18.91563,13.350815,0.037843537,32.384,-3.7634447,2154.6885,-251.60751,11.0
30.230894,-0.5849538,-18.942898,17.493328,0.028433947,33.756145,-3.786373,2154.5862,-252.97603,11.0
30.282776,-0.58001906,-0.0032333774,1.7269912,18.981634,33.82926,-3.6462357,2154.722,-253.05713,11.0
30.843204,-0.57070833,-17.877789,1.6267381,1.1313577,34.423782,-3.442282,2154.891,-253.66246,11.0
31.51956,-0.5815065,-18.949013,9.838919,0.031823173,35.04648,-3.870134,2154.428,-254.25935,11.0
46.29431,-0.5776859,-18.888336,20.127783,0.1027696,49.69041,-5.8373275,2151.6165,-268.7649,11.0
28.582449,-0.4817368,0.20537136,21.268612,19.36317,32.41256,-0.60681456,2157.8381,-251.8187,0.0
47.45104,-0.4936608,-18.552769,2.2797637,0.59388816,51.232178,-2.0345497,2155.3237,-270.52414,11.0
54.390045,-0.5096502,-0.69123465,6.647701,18.43621,58.102596,-3.3022158,2153.6606,-277.3097,0.0
55.208065,-0.4538294,-0.53807265,1.762558,18.635153,59.05929,-0.2842751,2156.6182,-278.43942,11.0
