range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.731636,0.22070271,-14.286817,-9.945869,-0.08749787,9.98353,5.420231,2162.1511,171.65564,11.0
8.000111,0.19227375,-14.575363,-12.200949,-0.073899515,10.332437,5.402057,2162.115,171.3081,11.0
8.296276,0.1618172,-14.918735,-16.987066,-0.106585756,10.717422,5.3694725,2162.063,170.9253,11.0
8.400032,0.21748634,-14.309078,-14.813515,-0.07499531,10.529366,5.8068676,2162.5093,171.09077,11.0
8.599211,0.11722007,-15.326487,-13.63098,-0.08427067,11.176527,5.218281,2161.8884,170.4745,11.0
9.209427,0.059350137,-15.855742,-16.83482,-0.10076765,11.962475,5.077606,2161.7078,169.69676,11.0
9.2400255,0.13011009,-15.190018,-22.508974,-0.06902744,11.658524,5.6559157,2162.301,169.9708,11.0
9.450033,0.18947776,-14.847628,-24.777811,-0.31707716,11.520986,6.232849,2162.884,170.0787,11.0
9.470633,0.11202125,-15.38191,-18.803383,-0.09151707,11.943726,5.6341925,2162.2646,169.68707,11.0
9.585903,0.081518084,-15.670485,-15.524557,-0.10578658,12.190626,5.4423833,2162.0605,169.45029,11.0
10.26196,0.04176956,-15.9796915,-8.478478,-0.07931528,12.972854,5.4184456,2161.9966,168.6703,11.0
10.731052,0.08831797,-15.491091,-19.508999,0.013703584,13.149503,6.0722084,2162.6406,168.46051,11.0
10.920015,0.033813484,-16.008934,-14.181741,-0.04436909,13.596862,5.643709,2162.1897,168.03561,11.0
11.256288,-0.009516301,-16.386127,-6.706622,-0.089823514,14.108017,5.3564115,2161.8767,167.53978,11.0
11.647253,-0.04745062,-16.65058,-9.136482,-0.088939466,14.639062,5.112519,2161.606,167.02188,11.0
11.760018,0.04630345,-16.01544,-18.797737,-0.15209316,14.27854,6.1545444,2162.665,167.32874,11.0
12.28487,0.013431388,-16.171118,-12.524022,-0.046732362,14.924912,6.0372043,2162.515,166.6892,11.0
12.462194,-0.027778322,-16.474941,-9.637762,-0.04795021,15.298154,5.647214,2162.1064,166.33635,11.0
12.666532,-0.014169706,-16.428518,-10.220969,-0.098395795,15.416197,5.8860703,2162.3389,166.20627,11.0
12.70426,-0.07199541,-16.846443,-15.3025,-0.12579674,15.731859,5.2229614,2161.6606,165.92488,11.0
13.020016,0.020058805,-16.151367,-18.828953,-0.07821705,15.549308,6.434186,2162.8796,166.04535,11.0
13.436576,-0.11666567,-17.052319,-21.429619,-0.06819916,16.617285,4.918206,2161.311,165.05617,11.0
13.440008,-0.025851628,-16.4524,-19.068266,-0.038939264,16.185316,6.059141,2162.4724,165.42932,11.0
13.439998,-0.08633471,-16.891922,-15.866655,-0.08303773,16.48671,5.3043194,2161.7034,165.16685,11.0
14.1286,-0.09570006,-16.93613,-11.090387,-0.07148071,17.17839,5.4157004,2161.7793,164.4704,11.0
14.851998,-0.06727742,-16.754091,-8.368578,-0.06322985,17.713774,6.053019,2162.3884,163.90317,11.0
15.2442255,-0.1296605,-17.145947,-9.046758,-0.09152213,18.394514,5.2972097,2161.5989,163.2619,11.0
4.7726636,0.7910513,-6.012862,-13.7272005,0.09076487,5.468461,5.1934586,2162.155,176.17639,11.0
4.9579577,0.759566,-6.659569,-12.244843,-0.030622069,5.6770263,5.3129992,2162.264,175.96199,11.0
4.991624,0.80732334,-5.810438,-12.335887,0.019292383,5.465563,5.4263597,2162.388,176.1674,11.0
5.085046,0.69073707,-7.8260455,-14.908279,-0.07230495,6.0445795,5.2918735,2162.2239,175.59601,11.0
5.1188498,0.59463525,-9.35858,-18.949287,-0.096925594,6.492492,5.090058,2161.9995,175.15898,11.0
5.1594467,0.71068764,-7.4541984,-13.436537,-0.022941267,5.9831567,5.40235,2162.3374,175.6517,11.0
5.4131374,0.5619235,-9.840583,-15.888443,-0.08447812,6.794183,5.248915,2162.1428,174.84956,11.0
5.433355,0.6218707,-8.764582,-16.095104,0.07781468,6.5263023,5.43415,2162.3416,175.10765,11.0
5.872133,0.58172154,-9.20462,-18.069025,0.25344253,6.9446673,5.6966763,2162.5823,174.67642,11.0
6.0082264,0.4948375,-10.777759,-11.402669,-0.040844742,7.447887,5.5193205,2162.3794,174.1829,11.0
