range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.109095,0.22058211,-14.241516,-18.469322,-0.045608155,11.075161,6.260311,2093.7334,-627.62756,11.0
9.4120245,0.20019993,-14.478652,-15.789865,-0.06479048,11.43065,6.2920895,2093.722,-627.98425,11.0
9.851884,0.16745067,-14.795626,-12.83087,-0.04414214,11.971867,6.2908163,2093.6553,-628.52136,11.0
10.080036,0.19946861,-14.4855175,-21.820625,-0.06394642,11.972349,6.683053,2094.0447,-628.5692,11.0
10.814704,0.18536796,-14.713446,-20.203047,-0.14473973,12.653251,6.995758,2094.2727,-629.2829,11.0
10.858719,0.19930674,-14.388537,-18.438694,0.034739096,12.600071,7.143829,2094.426,-629.24805,11.0
10.86015,0.13411868,-15.149406,-18.352137,-0.07054008,13.002476,6.56157,2093.7996,-629.57715,11.0
11.340023,0.08176228,-15.627567,-15.705191,-0.06841726,13.713674,6.3125963,2093.4666,-630.25305,11.0
11.381351,0.15393543,-14.911007,-19.371037,-0.024782207,13.3176365,7.0315294,2094.228,-629.9468,11.0
11.654049,0.08011761,-15.617069,-14.257898,-0.04351633,13.996013,6.451357,2093.57,-630.5501,11.0
11.76003,0.116557606,-15.176485,-20.923853,0.06814871,13.86996,6.872439,2094.0034,-630.4758,11.0
11.887459,0.048626773,-15.855139,-16.226002,-0.01397984,14.378605,6.238107,2093.3123,-630.9041,11.0
12.267932,0.10574425,-15.322829,-20.562073,0.021541523,14.371294,7.025729,2094.095,-630.992,11.0
12.50413,0.10403812,-15.448069,-20.215063,-0.08812488,14.584656,7.129232,2094.1719,-631.2163,11.0
12.600026,0.07832245,-15.592268,-18.135149,-0.0030423414,14.829913,6.8985205,2093.9133,-631.4319,11.0
12.600018,0.033454996,-15.976258,-22.4066,-0.011762237,15.096885,6.400252,2093.3865,-631.6367,11.0
12.954192,0.007471971,-16.19075,-19.283724,-0.023578981,15.561099,6.258361,2093.1895,-632.0804,11.0
13.440026,0.07349958,-15.68462,-24.217066,-0.05353686,15.592991,7.2552443,2094.1753,-632.2325,11.0
14.319739,-0.02370368,-16.489086,-14.543352,-0.09315125,16.97979,6.4381237,2093.1965,-633.51044,11.0
14.322563,0.02100212,-16.07875,-13.0063715,-0.0157651,16.712772,7.019972,2093.8064,-633.3156,11.0
