range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5094757,0.28395373,-14.200823,-9.723488,-0.07300048,8.75406,4.992022,2186.4204,326.7018,11.0
6.7420325,0.2659894,-14.418189,-16.687714,-0.0708061,9.00794,5.0535865,2186.4126,326.44067,11.0
7.115307,0.23600203,-14.839178,-15.955764,-0.13563864,9.428275,5.1296625,2186.375,326.0152,11.0
7.320092,0.21136206,-15.06504,-14.625541,-0.07873512,9.699073,5.1146326,2186.289,325.75797,11.0
7.682842,0.1936875,-15.270579,-14.510336,-0.08703788,10.069362,5.2243657,2186.2969,325.37186,11.0
7.775025,0.16089268,-15.647915,-8.708943,-0.1110144,10.290616,5.0701485,2186.0898,325.1992,11.0
8.355739,0.2163859,-15.023759,-17.273636,-0.094374485,10.499784,5.7726355,2186.7122,324.8119,11.0
8.400029,0.18600683,-15.356492,-19.009008,-0.088714026,10.686794,5.5944223,2186.4907,324.6786,11.0
8.457369,0.24049744,-14.661754,-19.996805,-0.010770998,10.454805,5.9948683,2186.9382,324.79657,11.0
8.63779,0.1038695,-16.24742,-15.153971,-0.13610017,11.269287,5.140032,2185.8987,324.23685,11.0
8.840111,0.12549408,-16.019354,-21.006754,-0.11980091,11.342805,5.40693,2186.1367,324.09543,11.0
8.900753,0.06345899,-16.64314,-17.272114,-0.15635568,11.673453,4.9630218,2185.621,323.89377,11.0
9.188585,0.04237024,-16.790602,-14.15418,-0.11852756,12.017133,4.9298086,2185.4983,323.57108,11.0
9.660031,0.1662212,-15.408876,-25.442781,0.071737126,11.820633,6.1721597,2186.7485,323.43243,11.0
9.66002,0.0823782,-16.34799,-15.165613,-0.033673976,12.250924,5.48627,2185.9734,323.1986,11.0
10.064337,0.07565692,-16.485498,-13.0384655,-0.10923863,12.635442,5.627727,2186.008,322.79037,11.0
10.080014,0.02792412,-16.892336,-12.046403,-0.09761005,12.874592,5.210412,2185.5425,322.66995,11.0
10.449316,0.11936699,-15.9720335,-22.382116,-0.011719663,12.738857,6.209456,2186.542,322.53696,11.0
10.475304,-0.0052700904,-17.124207,-17.697578,-0.06097227,13.378502,5.0737967,2185.2776,322.22003,11.0
10.920021,0.06883738,-16.53432,-18.012787,-0.095967926,13.417783,5.981633,2186.1428,321.94232,11.0
11.340008,-0.013848042,-17.231602,-14.916667,-0.10202561,14.204461,5.346278,2185.3223,321.35144,11.0
11.759204,0.024285644,-16.904703,-9.541329,-0.07963715,14.395372,5.9234858,2185.8286,321.01483,11.0
11.791489,0.013814061,-16.934174,-8.13889,-0.023032619,14.478565,5.8269167,2185.7134,320.9601,11.0
12.180007,-0.024443662,-17.325304,-17.357225,-0.115521975,15.022968,5.5724435,2185.3242,320.50226,11.0
12.597993,-0.08731806,-17.706589,-10.3153515,-0.060903527,15.699894,5.004222,2184.5972,319.99948,11.0
