range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.168115,0.24183874,-13.74419,-8.002897,-0.05900941,9.4434595,5.195204,2161.4124,130.92967,11.0
7.414892,0.20667005,-14.119955,-10.652815,-0.059756394,9.795609,5.144004,2161.3628,130.57727,11.0
7.9113064,0.21466081,-13.968017,-7.5687447,0.008483608,10.154898,5.491976,2161.7126,130.21973,11.0
8.33634,0.1545402,-14.574918,-10.090428,0.009041185,10.784498,5.341756,2161.5657,129.58939,11.0
8.387338,0.16315705,-14.637391,-11.218405,-0.13731089,10.786358,5.43001,2161.6538,129.58795,11.0
8.467127,0.17899118,-14.453233,-10.949205,-0.11008879,10.775768,5.58512,2161.8088,129.59932,11.0
8.758257,0.10362216,-15.215255,-13.252287,-0.15795325,11.3737335,5.200096,2161.4268,128.99945,11.0
8.947485,0.073515385,-15.378029,-14.026232,-0.059136633,11.670984,5.0641737,2161.2925,128.70152,11.0
9.052252,0.13632534,-14.843711,-3.4457023,-0.08601493,11.46972,5.6025934,2161.8298,128.90546,11.0
9.489069,0.07317769,-15.341485,-9.621782,-0.019736942,12.145339,5.325536,2161.5562,128.22847,11.0
9.6628065,0.036214318,-15.707356,-9.615586,-0.08364638,12.465341,5.095218,2161.3274,127.90733,11.0
10.080027,0.12458258,-14.875267,-19.175634,-0.008158329,12.397233,6.0593452,2162.2913,127.98023,11.0
10.684138,0.037896346,-15.582813,-6.084874,0.027616471,13.366714,5.575778,2161.8125,127.00836,11.0
10.799841,-0.039665237,-16.259016,-12.957329,-0.08273137,13.82266,4.8691688,2161.1082,126.548904,11.0
11.091882,0.008656815,-15.899537,-1.5960563,-0.064570166,13.873289,5.471152,2161.7102,126.50127,11.0
12.135562,-0.040188067,-16.209785,-1.311264,-0.030013008,15.057286,5.3789563,2161.624,125.316826,11.0
12.5999975,-0.08355748,-16.54272,-5.0597787,-0.08911878,15.685506,5.0494084,2161.2976,124.68698,11.0
13.029313,-0.08418807,-16.549927,-1.8897842,-0.09257036,16.091267,5.1898923,2161.4402,124.28192,11.0
13.653431,-0.09706724,-16.60537,-3.530291,-0.0727666,16.736689,5.239503,2161.493,123.63676,11.0
15.174719,-0.11902102,-16.733448,-10.319959,-0.07890787,18.278736,5.429921,2161.691,122.09567,11.0
4.6097903,0.8464827,-4.9454412,-13.171751,0.11353968,5.1707287,5.11952,2161.3154,135.20198,11.0
4.7079105,0.7980245,-5.8747535,-12.0277815,-0.0102447355,5.4156914,5.14345,2161.3406,134.95714,11.0
4.7487116,0.7425076,-6.9692345,-12.957378,-0.19889517,5.6754527,5.0879827,2161.2864,134.6971,11.0
4.8055553,0.826202,-5.5288706,-6.8176107,-0.13120566,5.319542,5.278548,2161.475,135.05396,11.0
5.055253,0.6992461,-7.6781964,-10.819692,-0.21631101,5.9928584,5.2832847,2161.4834,134.38068,11.0
5.1190195,0.52973586,-10.048792,-17.963856,-0.023539761,6.771759,4.9102283,2161.114,133.59993,11.0
