range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.903151,-0.18318328,-13.905883,-20.609089,3.6701934,19.257618,4.677889,2139.0437,-393.6976,11.0
9.241227,0.22318397,-14.413353,-14.711914,-0.07334237,11.165119,6.359993,2142.3254,-386.11154,11.0
9.621423,0.1959489,-14.748146,-17.906504,-0.11005701,11.623312,6.383551,2142.256,-386.56506,11.0
9.949697,0.1725643,-15.002366,-21.124174,-0.11699574,12.023424,6.388143,2142.1797,-386.95786,11.0
10.246746,0.14964637,-15.224493,-20.458984,-0.10467287,12.399177,6.363767,2142.08,-387.32095,11.0
11.159163,0.20144378,-14.652281,-10.570707,-0.073464006,12.8277235,7.3412995,2142.951,-387.93808,11.0
11.25193,0.090809904,-15.6973095,-21.035427,-0.01223967,13.586342,6.357227,2141.8337,-388.48233,11.0
11.867799,0.13405219,-15.379082,-2.0367293,-0.10426619,13.851177,7.104766,2142.5125,-388.89267,11.0
12.04192,0.076583266,-15.900639,-12.201002,-0.086970806,14.354299,6.6057205,2141.922,-389.28464,11.0
12.32422,0.04506732,-16.18195,-11.0721445,-0.094836764,14.7854395,6.402732,2141.6362,-389.6659,11.0
13.057853,0.0038911947,-16.557562,-24.138998,-0.13730189,15.674719,6.260569,2141.3174,-390.50815,11.0
13.441707,0.040726878,-16.165554,-14.278874,-0.04202754,15.8029785,6.8680425,2141.8865,-390.75644,11.0
14.104296,-0.026241519,-16.737217,-11.85713,-0.09076838,16.796701,6.3189793,2141.148,-391.6188,11.0
15.415162,-0.007892636,-16.601967,-1.292846,-0.09146588,17.883991,7.0996,2141.693,-392.84134,11.0
6.9803452,0.51721233,-10.579142,-16.638489,-0.08340335,7.9020886,6.390935,2143.015,-382.922,11.0
7.00032,0.56046,-9.952092,-18.800373,-0.106856875,7.663118,6.57714,2143.2454,-382.72556,11.0
7.152007,0.48457694,-11.096054,-16.764399,-0.12236546,8.189547,6.3926473,2142.9585,-383.2039,11.0
7.3314896,0.46127144,-11.434301,-19.736734,-0.12642366,8.432981,6.4304967,2142.9463,-383.44995,11.0
7.4239864,0.60635334,-9.275576,-14.416011,-0.14074552,7.6030946,7.111304,2143.7808,-382.77463,11.0
