range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.978783,0.17583004,-15.095962,-12.526354,-0.09270154,12.028614,6.431478,2144.7246,-374.8685,11.0
11.391605,0.096192375,-15.860685,-14.966562,-0.06620887,13.676108,6.4803705,2144.4456,-376.4929,11.0
12.060924,0.1021129,-15.836808,-11.492182,-0.0977666,14.216442,6.881422,2144.7312,-377.1021,11.0
12.176891,0.051781546,-16.189816,-14.421319,0.0027034522,14.616758,6.406911,2144.1868,-377.40024,11.0
12.183894,0.12692507,-15.568323,-0.791597,-0.06757989,14.163892,7.2020836,2145.056,-377.11426,11.0
13.136078,0.07018113,-16.098251,-13.271296,-0.06681227,15.3488455,7.0689063,2144.6902,-378.24918,11.0
13.150016,0.017208437,-16.605042,-17.825748,-0.12471995,15.682481,6.4577646,2144.025,-378.45486,11.0
13.660853,0.02944416,-16.412123,-9.013509,-0.03142232,16.067644,6.8312607,2144.3147,-378.9065,11.0
13.787085,-0.011148617,-16.79124,-15.329993,-0.08955046,16.421413,6.3828344,2143.805,-379.16418,11.0
14.041756,0.055839553,-16.26407,-8.22807,-0.10660823,16.237326,7.3311934,2144.771,-379.17206,11.0
14.653593,0.003487057,-16.692974,-20.645346,-0.103870966,17.121063,6.934742,2144.2068,-379.9595,11.0
15.616355,-0.018495135,-16.844776,-2.6742997,-0.087918825,18.134966,7.0321336,2144.101,-380.97253,11.0
6.961795,0.5336599,-10.495363,-18.284077,-0.13518293,7.7974524,6.441346,2145.5742,-370.7235,11.0
7.082572,0.6659771,-8.248877,-8.11067,0.024568604,7.060141,7.0183797,2146.2861,-370.11545,11.0
7.354824,0.48479033,-11.197,-18.53895,-0.11006698,8.311075,6.5550294,2145.5837,-371.24948,11.0
7.5287447,0.44156307,-11.7634115,-18.771082,-0.0556455,8.671075,6.490989,2145.4495,-371.5896,11.0
7.5824504,0.5449785,-10.2093,-13.253792,-0.021034582,8.077433,7.0013347,2146.0676,-371.1091,11.0
7.6433415,0.5703256,-9.880173,-9.97471,-0.081598744,7.9489484,7.1576443,2146.2463,-371.01422,11.0
7.86215,0.52522945,-10.652478,-17.769703,-0.1651121,8.361178,7.146146,2146.153,-371.41595,11.0
7.869588,0.37980533,-12.675569,-16.541962,-0.11905989,9.252888,6.4312453,2145.2754,-372.14798,11.0
8.129874,0.51807326,-10.6816845,-18.81654,-0.086940564,8.562036,7.3321733,2146.2957,-371.64975,11.0
8.172621,0.3707227,-12.714793,-15.883206,-0.037424088,9.514379,6.6008253,2145.3896,-372.43793,11.0
8.535968,0.4923009,-11.043189,-18.286234,-0.06626929,8.974711,7.5339217,2146.4114,-372.09427,11.0
8.5649185,0.30258673,-13.616226,-16.168814,-0.06621135,10.193079,6.466276,2145.123,-373.07642,11.0
8.585384,0.3560586,-13.026843,-16.17244,-0.15655343,9.890216,6.811083,2145.5212,-372.84802,11.0
8.727247,0.27900285,-13.892685,-20.05653,-0.055073775,10.449869,6.421754,2145.0286,-373.31924,11.0
8.972354,0.3690536,-12.774923,-7.534753,-0.07545733,10.078493,7.167881,2145.8335,-373.1034,11.0
9.123621,0.34758922,-13.109595,-17.33704,-0.12914084,10.323034,7.1396937,2145.7573,-373.33746,11.0
9.455928,0.44517177,-11.725989,-22.202492,-0.069230944,9.876311,7.995106,2146.6843,-373.06946,11.0
9.479248,0.327995,-13.337121,-19.463787,-0.10537853,10.704757,7.2578545,2145.7974,-373.73505,11.0
9.660039,0.23705485,-14.402446,-16.381813,-0.07241381,11.413387,6.7218513,2145.1313,-374.32318,11.0
10.506784,0.2363865,-14.443847,2.274449,-0.10617077,12.079851,7.244201,2145.511,-375.08008,11.0
11.130042,0.21662706,-14.689936,-20.543213,-0.12918141,12.702721,7.459004,2145.598,-375.7332,11.0
11.313649,0.29777268,-13.666272,-20.358253,-0.056934465,12.262118,8.276482,2146.4866,-375.46365,11.0
13.111563,0.4544039,-11.781126,-23.1626,-0.25554898,12.108459,10.891957,2149.0806,-375.8323,11.0
13.986605,0.5049824,-10.9362,-17.595085,-0.14643799,12.098032,12.003095,2150.1716,-376.0427,11.0
14.246987,0.45780048,-11.590927,-17.150587,-0.11386053,12.785086,11.804931,2149.8408,-376.67673,11.0
15.523964,0.43143564,-11.926558,-10.567613,-0.07646119,13.900659,12.539706,2150.3396,-377.91595,11.0
