range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.710101,0.22304824,-18.475567,-10.257229,-0.14323245,10.745992,6.033758,1911.8217,526.39404,11.0
9.320831,0.17839468,-19.105701,-14.33568,-0.15811877,11.476261,6.0731235,1912.5524,526.42194,11.0
9.428763,0.15811723,-19.282839,-12.31313,-0.06826878,11.673079,5.978009,1912.7477,526.3237,11.0
9.660036,0.20883994,-18.436031,-19.134348,0.09609304,11.580262,6.506363,1912.6632,526.85345,11.0
9.887065,0.11760126,-19.788727,-9.808077,-0.064463615,12.2703,5.898164,1913.3436,526.2345,11.0
10.080031,0.15728596,-19.28323,-18.074196,-0.05788243,12.217435,6.335629,1913.2976,526.6728,11.0
10.364761,0.09947751,-20.087107,-10.518419,-0.14527741,12.773954,5.9886374,1913.8486,526.3171,11.0
10.52327,0.18040587,-18.872059,-18.095861,0.048616536,12.446583,6.7835674,1913.5338,527.11707,11.0
10.777892,0.17328693,-19.047419,-11.272993,-0.03184526,12.698479,6.868003,1913.787,527.1975,11.0
11.022348,0.13522094,-19.61444,-15.482827,-0.10790424,13.132457,6.659338,1914.2177,526.98206,11.0
11.066615,0.062553145,-20.511553,-9.801366,-0.1468068,13.579535,5.9915605,1914.6542,526.3074,11.0
11.075258,0.11108847,-19.821255,-14.173951,-0.01805941,13.318744,6.461381,1914.4008,526.7812,11.0
11.340026,0.10484584,-20.14904,-14.952046,-0.27097538,13.581504,6.5385404,1914.6647,526.85425,11.0
11.775993,0.15352523,-19.317352,-15.889615,-0.043413956,13.648261,7.247057,1914.7426,527.5616,11.0
11.917315,0.018640816,-20.986782,-6.7566156,-0.1552674,14.56674,5.9333653,1915.6404,526.23364,11.0
12.180026,0.09450084,-20.131458,-16.808496,-0.13103005,14.365928,6.862672,1915.4541,527.166,11.0
12.524163,0.039632786,-20.676832,-15.598229,-0.06349575,14.99402,6.434828,1916.0754,526.72833,11.0
12.600014,0.009954775,-21.142776,-13.602697,-0.22366375,15.227723,6.134631,1916.3044,526.4245,11.0
12.8766575,-0.02041977,-21.297003,-8.8687725,-0.08401693,15.640625,5.898575,1916.7135,526.182,11.0
12.885024,0.07098413,-20.280989,-19.786085,-0.01038224,15.124253,6.9562325,1916.2139,527.2476,11.0
13.020026,0.079214945,-20.139133,-19.585798,0.038178667,15.189856,7.115252,1916.282,527.4056,11.0
13.545021,0.044581477,-20.637447,-17.557816,-0.076871395,15.870726,6.9617934,1916.9603,527.24146,11.0
13.76734,-0.045655567,-21.552488,-5.8471375,-0.11021925,16.591734,5.9385686,1917.6652,526.20703,11.0
14.132219,0.07439651,-20.142673,-19.953894,0.08942075,16.19108,7.6039176,1917.2906,527.8785,11.0
14.280021,0.033932466,-20.552021,-19.495716,0.1214637,16.59205,7.1663656,1917.6848,527.4347,11.0
14.280014,0.0015037386,-21.09442,-14.066492,-0.09159344,16.79501,6.750151,1917.8811,527.0153,11.0
14.319431,0.06571971,-20.3584,-16.44289,-0.028842488,16.41466,7.5867014,1917.514,527.8577,11.0
14.63681,0.01752589,-20.907146,-12.602796,-0.06429978,17.017145,7.1129384,1918.109,527.3746,11.0
14.688608,-0.06490348,-21.71326,-10.944902,-0.10528377,17.54876,6.0266404,1918.6234,526.2801,11.0
14.842748,-0.022190403,-21.421007,-12.394064,-0.19149156,17.449955,6.668273,1918.5348,526.92316,11.0
15.54001,-0.022333965,-21.35837,-15.7139225,-0.12751693,18.089264,6.9466,1919.1783,527.1914,11.0
5.8355293,0.68484503,-10.173591,-12.310969,-0.084949635,6.3979983,5.954709,1907.4729,526.3833,11.0
5.9959426,0.6534346,-10.830493,-12.201493,-0.0912836,6.636041,6.0145955,1907.7119,526.43945,11.0
6.3432164,0.6100089,-11.735761,-11.305011,-0.114705145,7.038136,6.1896124,1908.1167,526.6081,11.0
6.483412,0.63579464,-11.056315,-13.463888,0.043645095,6.9626317,6.3928294,1908.0444,526.8125,11.0
6.506282,0.54553115,-12.951991,-12.278679,-0.062491685,7.4758677,6.1089926,1908.5531,526.5206,11.0
6.557107,0.52628964,-13.393658,-9.566925,-0.13577238,7.608323,6.080123,1908.685,526.4897,11.0
6.6515555,0.58077955,-12.228544,-15.493879,-0.026166514,7.3594327,6.3566036,1908.4406,526.77,11.0
6.728615,0.4818068,-14.12249,-9.920549,-0.031980414,7.9480615,6.044344,1909.0242,526.44855,11.0
6.9748926,0.39327273,-15.815377,-12.167358,-0.15221556,8.570929,5.8435674,1909.6438,526.23804,11.0
7.0410705,0.3779967,-16.03519,-11.689068,-0.11275914,8.6943865,5.8191195,1909.7668,526.2117,11.0
7.2857265,0.35675243,-16.434097,-12.475571,-0.15728964,8.973761,5.8895345,1910.0474,526.27765,11.0
7.541815,0.31859654,-16.976522,-12.809864,-0.08178583,9.354574,5.8661036,1910.4277,526.2483,11.0
7.560025,0.5230971,-13.289096,-15.992897,0.029440401,8.201416,6.8891916,1909.2908,527.2893,11.0
7.7600904,0.33423412,-16.80692,-14.378465,-0.16250698,9.429787,6.1033764,1910.5067,526.4843,11.0
7.7700267,0.51748556,-13.634531,-16.072289,-0.20971742,8.357636,7.0359755,1909.4493,527.43365,11.0
7.8047595,0.37201908,-16.197369,-7.7137537,-0.17449075,9.252557,6.342216,1910.3333,526.7259,11.0
8.00655,0.28573802,-17.538326,-11.1737175,-0.13112696,9.870186,5.98985,1910.9452,526.3639,11.0
8.143739,0.26200572,-17.857834,-6.685974,-0.09216197,10.099126,5.9339085,1911.1732,526.3044,11.0
8.235847,0.606755,-11.8061075,-21.41832,-0.119838245,8.009569,7.814089,1909.1135,528.2171,11.0
8.755607,0.38821843,-15.583393,-16.95222,0.16595945,9.806203,7.126766,1910.8992,527.50165,11.0
8.82004,0.31523895,-16.897774,-17.992962,0.050174236,10.306071,6.720072,1911.3926,527.08716,11.0
9.030037,0.25121555,-18.048744,-20.764084,-0.12338522,10.840359,6.42854,1911.9222,526.7873,11.0
9.112447,0.3642059,-15.9296875,-18.2567,0.223617,10.207356,7.238176,1911.302,527.60675,11.0
9.114872,0.34318534,-16.256077,-16.476469,0.24320959,10.345106,7.1050205,1911.4376,527.4715,11.0
9.245115,0.32950702,-16.597755,-16.809437,0.1227597,10.526016,7.105965,1911.6185,527.46954,11.0
9.514823,0.28445262,-17.428772,-20.005234,-0.0019037537,11.010458,6.977165,1912.1008,527.3332,11.0
10.412943,0.23259093,-18.17408,-16.841293,0.021990087,12.030993,7.154784,1913.124,527.49475,11.0
10.783702,0.25864214,-17.762554,-21.356903,0.05311941,12.144933,7.602761,1913.245,527.94086,11.0
11.0199375,0.21289912,-18.4012,-16.432602,0.07422688,12.64013,7.359454,1913.7363,527.6898,11.0
11.788048,0.2357045,-18.221275,-25.347034,-0.070024624,13.087236,8.035951,1914.1941,528.3592,11.0
5.0135884,1.013767,-2.5371137,-8.058626,0.2679916,4.465311,5.6769133,1905.5361,526.13586,11.0
5.0851784,1.0265807,-2.7761009,-7.9669666,-0.26610744,4.409222,5.755432,1905.4813,526.2153,11.0
5.4390516,0.94741416,-4.567272,-7.550688,-0.24244383,4.8732276,6.0438423,1905.9497,526.49634,11.0
5.577767,1.1419339,0.4547454,1.4773941,0.29533416,3.8201888,6.2776246,1904.9005,526.74664,11.0
5.60054,1.1334732,0.18382533,5.2944775,0.22056632,3.867411,6.300535,1904.9481,526.7688,11.0
5.6254115,0.8668745,-6.118959,-8.639311,0.024314297,5.3492036,6.1247144,1906.4269,526.56976,11.0
6.277832,0.74818414,-8.790522,-12.758525,-0.04335132,6.227074,6.5144763,1907.3108,526.9457,11.0
17.345972,1.2119429,12.565796,9.148485,10.785057,2.5231454,17.994379,1903.7876,538.48236,11.0
41.51481,-0.4509188,-22.915281,8.631201,0.26594818,45.37019,0.08067173,1946.348,519.8979,11.0
79.10531,-0.37798655,-23.22884,-2.1358597,-0.08359085,82.83223,5.2865963,1983.8872,524.5148,11.0
80.05556,-0.3786133,-23.232048,-1.5256608,-0.0859649,83.783775,5.291604,1984.8387,524.5048,11.0
82.73268,-0.39248437,-23.231972,-2.895845,-0.06975524,86.514366,4.299029,1987.5535,523.4695,11.0
85.51445,-0.37519163,-23.214245,-3.6550324,-0.072826296,89.2164,5.8967886,1990.2802,525.0246,11.0
39.87054,-0.3050301,-23.080074,-8.380194,-0.09393647,43.38908,5.9069242,1944.4587,525.7545,11.0
42.632755,-0.35048053,-22.97422,3.6173325,0.12547056,46.336952,4.3414874,1947.3816,524.14294,11.0
45.30478,-0.35895616,-22.90311,-11.791565,0.21248318,49.030388,4.187001,1950.0723,523.9462,11.0
47.20344,-0.3104701,-23.098679,-1.8274719,-0.096442915,50.69202,6.6098933,1951.7717,526.3427,11.0
48.48882,-0.31432793,-23.106026,-2.1177216,-0.09278654,51.990345,6.5851884,1953.0696,526.2976,11.0
49.78897,-0.31761286,-23.12321,-0.9131775,-0.100872345,53.30047,6.5806146,1954.3794,526.27246,11.0
51.367256,-0.31943044,-23.118195,5.689975,-0.09092793,54.87865,6.674306,1955.9589,526.3414,11.0
52.49271,-0.323408,-23.136341,21.00114,-0.09855536,56.02034,6.5977783,1957.0992,526.2469,11.0
53.839005,-0.32729393,-23.146473,21.228292,-0.09876251,57.38121,6.5411057,1958.4591,526.1688,11.0
55.019726,-0.32618752,-23.144814,1.5316117,-0.09989348,58.548325,6.7297163,1959.629,526.3391,11.0
56.500725,-0.33374974,-23.162495,18.059587,-0.099065445,60.06562,6.467151,1961.142,526.05273,11.0
58.000473,-0.33987266,-23.171967,6.65996,-0.09451725,61.592705,6.2668486,1962.6658,525.8285,11.0
58.799683,-0.3435349,-23.167847,-5.295912,-0.08242512,62.4085,6.129174,1963.4792,525.678,11.0
60.139404,-0.342133,-23.179066,-2.4820006,-0.09665937,63.734653,6.3368196,1964.8085,525.8648,11.0
60.89967,-0.34088525,-23.18126,-9.415632,-0.101574585,64.484406,6.4837265,1965.5604,525.99994,11.0
62.99965,-0.34706578,-23.19548,-1.3352082,-0.102665626,66.61067,6.2954407,1967.6835,525.77826,11.0
63.30149,-0.3551239,-23.20579,1.1498337,-0.09718075,66.954575,5.813997,1968.0198,525.29144,11.0
66.08303,-0.3583216,-23.210102,-6.116745,-0.0956415,69.74376,5.828061,1970.8088,525.2617,11.0
67.844185,-0.36482584,-23.219986,-2.2525482,-0.094352104,71.53242,5.524676,1972.5925,524.9303,11.0
70.76604,-0.3647293,-23.21814,-4.295021,-0.09266452,74.44639,5.739277,1975.5095,525.09906,11.0
72.03413,-0.35829946,-23.21991,-5.0959167,-0.105488844,75.67679,6.29146,1976.7484,525.6319,11.0
72.11025,-0.3397546,-23.183592,-6.57234,-0.106404625,75.63653,7.629568,1976.7292,526.97046,11.0
91.600655,-0.3654323,-23.2107,15.174759,-0.08407329,95.23267,7.1586833,1996.3156,526.19183,11.0
92.39947,-0.3557978,-23.179756,7.8990173,-0.069894515,95.962456,8.102699,1997.06,527.12427,11.0
93.04894,-0.33194858,-23.104103,8.810034,-0.044962764,96.40569,10.364413,1997.5388,529.3787,11.0
25.199934,-0.23313989,-22.789318,-14.682736,-0.07959739,28.543194,5.777071,1929.6125,525.85785,11.0
29.388727,-0.2613458,-22.945065,-7.904765,-0.11281486,32.80163,5.806808,1933.871,525.8207,11.0
30.327045,-0.22839896,-22.793793,-10.466742,-0.10644336,33.53587,6.950799,1934.623,526.953,11.0
31.77383,-0.2503105,-22.892809,3.3188682,-0.10633962,35.087612,6.5662184,1936.1686,526.5441,11.0
32.759884,-0.271471,-22.975922,-9.728297,-0.10411301,36.177483,6.0656657,1937.2505,526.0265,11.0
33.59988,-0.27416503,-22.991528,-11.700557,-0.10958816,37.02084,6.1139297,1938.0945,526.0615,11.0
35.068604,-0.2819395,-22.97032,-5.380336,-0.060076337,38.513256,6.0813394,1939.5862,526.0055,11.0
35.69986,-0.28909403,-23.012905,-9.364253,-0.07783817,39.175327,5.9256787,1940.2457,525.8395,11.0
36.9863,-0.28446832,-23.051743,-6.6515837,-0.13259104,40.422478,6.283172,1941.4984,526.1773,11.0
38.293434,-0.29828483,-23.079346,-10.334991,-0.11411293,41.790882,5.956933,1942.8615,525.8296,11.0
42.279846,-0.27219817,-22.676126,1.1349075,0.19843294,45.57391,7.594588,1946.6698,527.40765,11.0
43.09479,-0.27879515,-22.719486,1.479306,0.17947637,46.423378,7.44684,1947.5168,527.2466,11.0
45.31005,-0.27954438,-23.040201,-1.8711579,-0.13853003,48.616623,7.760125,1949.7147,527.5254,11.0
51.57805,-0.29322213,-22.946323,6.795738,0.0025325434,54.91322,8.039208,1956.0149,527.7055,11.0
93.25601,-0.25268862,-22.877142,-4.55461,-0.08057225,95.55355,17.699308,1996.802,536.72614,11.0
94.71485,-0.23468736,-22.78371,6.37276,-0.066798136,96.66208,19.638767,1997.9408,538.64795,11.0
20.277298,-0.15481877,-22.37893,-6.3941345,-0.10381714,23.340975,6.326761,1924.4197,526.4892,11.0
20.339972,-0.17069578,-22.463135,-4.3716836,-0.08878527,23.488333,6.0331984,1924.5624,526.19336,11.0
21.608765,-0.1757884,-22.54333,-3.6246438,-0.13834228,24.741318,6.259611,1925.8187,526.4,11.0
22.259964,-0.18770462,-22.56884,-11.858996,-0.09443656,25.437313,6.1704297,1926.5133,526.2999,11.0
23.298578,-0.20110966,-22.664011,-7.8328156,-0.11533284,26.518797,6.1224256,1927.5939,526.235,11.0
23.899752,-0.175414,-22.528606,-14.637926,-0.12585214,26.952877,6.8576946,1928.0394,526.9633,11.0
23.939949,-0.20905653,-22.72194,-8.642643,-0.13114107,27.186098,6.0864987,1928.2605,526.18854,11.0
25.199968,-0.1636107,-22.485777,-14.742581,-0.15501648,28.130867,7.479633,1929.227,527.5667,11.0
25.935337,-0.21107285,-22.72722,-8.358808,-0.12596238,29.142036,6.4844966,1930.2225,526.5558,11.0
25.999046,-0.14232422,-22.274576,-21.595692,-0.081509374,28.745932,8.22601,1929.8538,528.3033,11.0
26.8559,-0.19466248,-22.547947,-15.098235,-0.03448638,29.937595,7.1186028,1931.028,527.1773,11.0
27.2919,-0.21369764,-22.722786,-6.7539034,-0.10804886,30.480314,6.7172065,1931.5642,526.76746,11.0
32.159378,-0.19926536,-22.611723,-11.211551,-0.07302361,35.12242,8.242326,1936.2297,528.2195,11.0
33.822872,-0.19777343,-22.635899,-13.610049,-0.10532762,36.727646,8.681509,1937.8417,528.63336,11.0
42.501392,-0.1591126,-22.149649,-10.620636,0.15285645,44.742558,12.318305,1945.9127,532.14386,11.0
43.77647,-0.17150073,-22.229816,4.803083,0.1494143,46.11408,12.144306,1947.2814,531.9483,11.0
44.519943,-0.16775888,-22.232792,-4.721956,0.12362526,46.787846,12.499381,1947.9606,532.2928,11.0
44.626858,-0.20261829,-22.494505,-12.056303,0.062278878,47.27702,11.0208025,1948.4265,530.8067,11.0
98.95518,-0.15599038,-22.292356,-3.6866455,-0.00972933,98.96115,28.047737,2000.3717,547.0198,11.0
16.40492,-0.053290512,-21.58246,-8.900886,-0.07350705,19.078127,6.826176,1920.1652,527.0555,11.0
16.571285,-0.08319073,-21.916569,-7.4850183,-0.15856941,19.41059,6.4259653,1920.4913,526.6501,11.0
17.219997,-0.0849133,-21.899769,-14.120886,-0.12801237,20.02957,6.622274,1921.1133,526.8367,11.0
17.82788,-0.13109085,-22.207739,-11.525132,-0.09139393,20.865557,6.052046,1921.9402,526.25336,11.0
18.55805,-0.109251276,-22.06081,-9.6867075,-0.101603426,21.436161,6.656493,1922.5203,526.8488,11.0
19.319988,-0.11755912,-22.090904,-18.25333,-0.07068318,22.208672,6.7488217,1923.2941,526.92896,11.0
20.303421,-0.11144572,-22.032827,-14.488267,-0.057356812,23.103441,7.1744843,1924.1954,527.3405,11.0
44.100197,-0.107389085,-21.829597,-2.552266,0.11572488,45.600464,14.932393,1946.8115,534.74414,11.0
44.611607,-0.07984902,-21.572052,1.2924179,0.15907493,45.672043,16.2547,1946.9039,536.0652,11.0
65.28101,-0.09325224,-21.876427,-8.481855,-0.03898597,65.343925,22.6394,1966.6737,542.1401,11.0
68.87016,-0.078740425,-21.745016,-6.7582946,-0.022857541,68.381615,24.784458,1969.7446,544.2372,11.0
77.72821,-0.09595809,-21.895401,-5.119002,-0.03697288,77.13755,26.624426,1978.5284,545.9394,11.0
78.53996,-0.114528865,-21.953556,-7.9807816,0.04458607,78.37649,25.515696,1979.7498,544.81134,11.0
81.104294,-0.13924721,-22.27333,-2.2258651,-0.101001285,81.41931,24.416231,1982.7749,543.66425,11.0
82.31993,-0.13806017,-22.14318,-5.504216,0.021092528,82.553185,24.865131,1983.9158,544.0953,11.0
45.495148,-0.062024597,-21.428362,-4.7048965,0.15533796,46.210632,17.320238,1947.4591,537.12213,11.0
45.780025,-0.03426736,-21.27353,-5.3498487,0.066953,45.995243,18.600613,1947.2639,538.4057,11.0
46.12597,-0.028040448,-21.234968,-2.9882798,0.04868695,46.200516,18.999886,1947.4755,538.8017,11.0
46.6979,-0.0017635815,-20.925692,1.2027328,0.10909773,46.22394,20.346638,1947.52,540.14795,11.0
63.626648,-0.055063006,-21.553112,1.025151,-0.028856749,62.92568,24.35578,1964.2826,543.8942,11.0
64.260025,-0.037405115,-21.451225,-2.716545,-0.082421355,63.082508,25.640842,1964.4596,545.1767,11.0
65.10004,-0.041145492,-21.419504,-4.680908,-0.017213978,63.950752,25.742283,1965.3293,545.26447,11.0
68.14179,-0.017695425,-20.99347,-2.9085145,0.19395366,66.12653,28.38,1967.5463,547.8677,11.0
68.34321,-0.0040032035,-20.712234,-5.9426603,0.34433475,65.92462,29.314274,1967.3591,548.805,11.0
69.52822,-0.022865852,-21.022478,-4.5784745,0.2133256,67.538605,28.614311,1968.9619,548.0798,11.0
70.583595,-0.036001705,-21.099216,-8.142372,0.25694606,68.87184,28.186434,1970.2882,547.63104,11.0
71.439316,-0.056621484,-21.389946,-6.3011656,0.14770778,70.21962,27.157066,1971.6198,546.5806,11.0
72.404434,-0.037023026,-21.133686,-4.8560257,0.23168032,70.57771,28.827375,1972.004,548.2451,11.0
46.817047,0.042471867,-20.521278,-0.5777481,0.061850827,45.41947,22.255653,1946.7456,542.06934,11.0
47.460068,0.03772597,-20.578674,-5.7811403,0.054857,46.093513,22.351524,1947.4211,542.1546,11.0
47.817757,0.050756272,-20.44669,-6.093938,0.047347814,46.123955,23.067299,1947.4628,542.8698,11.0
48.720093,0.06716077,-20.204597,-5.9467363,0.108879246,46.541862,24.19268,1947.8983,543.9885,11.0
53.33237,0.058017604,10.239469,-3.897812,30.654259,50.815685,25.988447,1952.1998,545.7169,11.0
55.418297,0.043695938,9.929068,-14.442121,30.499123,53.02353,26.276068,1954.4119,545.96985,11.0
65.04441,0.0063352226,-21.074776,-9.684629,-0.11962555,62.644184,28.542332,1964.0669,548.0847,11.0
66.56113,0.045605805,-20.401037,-7.479604,0.14855495,62.849953,31.53131,1964.3196,551.07007,11.0
67.09601,0.0032413143,-20.819172,-5.457213,0.16656455,64.58689,29.232773,1966.0203,548.74457,11.0
42.443913,0.15326044,9.981316,-5.6703844,29.258665,39.14583,24.288048,1940.5046,544.2,11.0
47.505722,0.08006279,-20.11782,-1.6673034,0.049803484,45.178993,24.142149,1946.5348,543.95935,11.0
48.76892,0.111125,-19.718016,-4.3465624,0.084739245,45.509815,26.071253,1946.8959,545.88306,11.0
49.280563,0.104384445,-19.869192,-3.7937331,0.01437561,46.118626,26.05316,1947.5043,545.8554,11.0
49.40685,0.12270993,-19.568897,-8.731394,0.09286552,45.75403,26.890211,1947.153,546.69806,11.0
50.229317,0.09610565,-19.830523,-11.397284,0.15106347,47.144646,26.183792,1948.5322,545.9699,11.0
50.31015,0.14434896,-19.382046,-3.6109085,0.009310513,45.932938,28.285849,1947.3538,548.0907,11.0
67.3083,0.08149019,-20.011654,-9.371878,0.13962744,62.355186,33.997448,1963.8636,553.5437,11.0
70.81637,0.09586002,-19.679913,-8.997129,0.30456075,64.894165,36.61362,1966.4435,556.1196,11.0
72.13594,0.08171782,-19.962856,-8.492773,0.18581495,66.54259,36.399956,1968.0883,555.8801,11.0
72.60123,0.087868,-19.754541,-6.239688,0.32321653,66.72473,37.01754,1968.2802,556.49475,11.0
73.19794,0.1353275,-19.24412,-7.496335,0.2610819,65.43292,40.281723,1967.0397,559.7789,11.0
73.80276,0.103622526,-19.615435,-7.570062,0.27721104,67.17558,38.620754,1968.7561,558.0907,11.0
39.050262,0.22327846,-18.257557,-15.252243,0.07150953,34.72667,24.620108,1936.0913,544.60144,11.0
41.217113,0.19870615,-18.4907,-4.8668566,0.18163739,37.049915,25.139313,1938.4224,545.0841,11.0
42.843605,0.22140075,-18.237074,-12.356117,0.1186171,37.77428,26.880074,1939.174,546.8133,11.0
44.410572,0.15827987,-19.08758,-12.450978,0.12488024,40.656467,25.566023,1942.0352,545.4541,11.0
50.002266,0.16067597,-19.06593,-7.263318,0.11538362,45.22227,28.796068,1946.6511,548.61206,11.0
60.268967,0.21770868,-22.710587,-7.639557,-4.302734,51.70355,37.351646,1953.266,557.06476,11.0
39.59362,0.27392417,-17.436546,-15.443062,0.15033741,33.88825,26.506182,1935.2826,546.5004,11.0
43.2853,0.2511584,-17.835423,-12.312549,0.09077673,37.321777,28.15773,1938.7416,548.0979,11.0
44.964092,0.2487285,-17.802235,-14.460292,0.1596357,38.688774,29.138113,1940.1239,549.05664,11.0
28.140102,0.50541073,9.905255,-12.743389,23.557318,20.424622,23.448158,1921.7726,543.6543,11.0
29.328253,0.48766246,9.914004,-16.186914,23.896467,21.54207,24.098522,1922.9001,544.287,11.0
31.678946,0.502405,-13.832625,-10.922646,-0.12430338,22.584644,26.252756,1923.9764,546.4246,11.0
34.66405,0.52865833,-12.812433,-10.534439,0.4003653,23.608032,29.188799,1925.0458,549.3442,11.0
