range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.85732,0.27338037,-15.852378,-17.602394,-0.07166239,9.063099,5.1666093,1581.5931,541.6208,11.0
7.261578,0.251846,-16.187279,-15.1972685,-0.120315954,9.470407,5.31019,1582.0186,541.69507,11.0
7.7275605,-0.10261159,-9.914493,-25.723253,9.707586,11.162073,3.228819,1583.343,539.3628,11.0
8.049916,0.22597541,-16.48631,-17.162533,-0.08532294,10.209609,5.648092,1582.8035,541.9062,11.0
8.393764,0.1822449,-17.044384,-12.24629,-0.103851266,10.700052,5.565074,1583.2734,541.7432,11.0
8.561791,0.16071796,-17.235012,-14.191007,-0.040715486,10.942181,5.511133,1583.5033,541.65,11.0
8.626294,0.15435462,-17.359524,-13.46988,-0.0917353,11.026237,5.5018754,1583.5847,541.627,11.0
9.193976,0.12828231,-17.696764,-15.454149,-0.13519302,11.628658,5.617026,1584.1979,541.64105,11.0
9.422938,0.21720706,-16.50024,-14.918118,0.011477113,11.343122,6.4266624,1584.05,542.4867,11.0
10.148423,0.06387628,-18.353022,-18.336998,-0.117290355,12.766681,5.564311,1585.3115,541.40094,11.0
10.241821,0.026239263,-18.70626,-24.046825,-0.11140919,13.027005,5.267376,1585.5192,541.06506,11.0
10.50614,0.20030221,-16.656029,-20.976456,0.06558158,12.310073,6.9430146,1585.089,542.8362,11.0
10.62789,0.17435582,-17.025051,-14.505899,0.009397224,12.568962,6.7914715,1585.3193,542.6439,11.0
11.167513,0.09316372,-17.955996,-10.408312,-0.017612278,13.500127,6.33749,1586.1627,542.0423,11.0
11.182682,-0.0001933178,-18.93238,-17.53696,-0.10103292,13.997435,5.4206777,1586.5016,541.0559,11.0
11.299836,0.15003905,-17.33154,-16.442398,-0.01430686,13.274322,6.949548,1586.0411,542.6832,11.0
11.323696,-0.028985823,-19.212912,-21.540548,-0.13892904,14.258629,5.1827025,1586.7198,540.778,11.0
11.609771,0.116671376,-17.524593,-22.204065,0.1639794,13.741368,6.7946973,1586.4762,542.45337,11.0
11.769362,0.18136945,-17.017616,-25.027777,-0.066609755,13.456786,7.513192,1586.3142,543.209,11.0
12.180029,0.1008304,-17.891506,-23.777987,-0.033512313,14.326713,6.929047,1587.0757,542.48914,11.0
12.28547,-0.021873055,-19.121315,-11.062807,-0.10580885,15.106955,5.6435604,1587.6327,541.09235,11.0
12.339548,0.03612697,-18.616901,-10.12217,-0.1138646,14.849639,6.3117995,1587.4894,541.79395,11.0
13.020019,0.029580377,-18.64112,-10.999597,-0.07709122,15.494183,6.545226,1588.1636,541.9176,11.0
13.114898,-0.0043402887,-18.937958,-10.337474,-0.0706963,15.771902,6.1869955,1588.3783,541.51843,11.0
14.060129,0.035083182,-18.396578,-8.681592,0.1162369,16.38866,7.081214,1589.1344,542.2984,11.0
14.3382015,0.11274309,-17.79346,-21.610676,-0.062459063,16.093079,8.179025,1589.0243,543.43,11.0
14.357259,-0.100770794,-19.674126,-9.553503,-0.064466104,17.418062,5.4233317,1589.8756,540.4932,11.0
14.533705,-0.022649944,-19.053741,-11.849333,-0.031801384,17.169682,6.537891,1589.8148,541.6335,11.0
14.700024,0.044617206,-18.424313,-12.861421,-0.001557773,16.894655,7.496211,1589.702,542.6241,11.0
14.700005,-0.051517908,-19.349224,-9.442692,-0.09638195,17.4868,6.213664,1590.0741,541.2613,11.0
14.919731,-0.057603892,-19.371075,-6.5860124,-0.0715949,17.724285,6.211804,1590.308,541.2202,11.0
14.967872,-0.00033094708,-18.915768,-12.644649,-0.083222814,17.429691,7.016697,1590.1504,542.06274,11.0
15.007573,0.06431278,-18.176502,-13.75084,0.054911572,17.028133,7.8991327,1589.9003,542.9994,11.0
15.119993,-0.10985646,-19.768879,-18.605293,-0.09856949,18.182943,5.5443287,1590.65,540.48615,11.0
15.540027,0.052313957,-18.40313,-21.9567,-0.054301497,17.583788,7.9904103,1590.4634,542.9976,11.0
15.670022,-0.051588375,-19.218735,-15.612175,0.03465148,18.386412,6.5764737,1591.0212,541.47046,11.0
15.689821,-0.080369495,-19.59282,-9.804644,-0.1252357,18.568066,6.162905,1591.1321,541.03253,11.0
16.017258,-0.14507835,-19.99479,-11.38511,-0.10475379,19.204212,5.2943144,1591.616,540.0708,11.0
4.7017274,0.7958409,-6.9512773,-14.776595,0.005709834,5.4233346,5.134211,1577.998,542.19037,11.0
5.086147,0.76551765,-7.657575,-15.640991,-0.11129381,5.6958084,5.4432793,1578.3179,542.45013,11.0
5.208886,0.77624005,-7.2585096,-13.441531,0.080160215,5.6879163,5.5776243,1578.3323,542.584,11.0
5.2109585,0.5721384,-11.226843,-17.584143,-0.10793509,6.6397142,5.1076384,1579.1934,541.96313,11.0
5.368934,0.68668365,-9.203238,-14.4135065,-0.15871719,6.186173,5.5388403,1578.8173,542.4634,11.0
5.3729205,0.6028663,-10.781291,-18.166962,-0.20565107,6.5851326,5.3305426,1579.1764,542.192,11.0
5.408138,0.65888846,-9.673298,-12.900938,-0.11345692,6.3377147,5.50717,1578.9615,542.4071,11.0
5.5712857,0.45741364,-13.175647,-16.169516,-0.1251844,7.3518353,5.041234,1579.8846,541.77997,11.0
5.7774415,0.5063023,-12.387646,-16.528172,-0.14074142,7.2567153,5.373452,1579.8458,542.12335,11.0
5.9600635,0.48062813,-12.711216,-11.073591,-0.038546037,7.486695,5.429634,1580.0819,542.14075,11.0
6.0022078,0.52616996,-12.067587,-15.353193,-0.15571234,7.2917085,5.6244164,1579.9218,542.36505,11.0
6.186572,0.6157491,-10.328449,-19.228607,0.016421499,6.9288683,6.0717525,1579.6378,542.8662,11.0
6.2922215,0.54188883,-11.859474,-18.39214,-0.21600598,7.3759336,5.9182625,1580.0533,542.6409,11.0
6.3000097,0.6556495,-9.595217,-17.327797,0.024201512,6.764445,6.2905564,1579.5118,543.1092,11.0
6.391538,0.31175742,-15.441067,-16.150158,-0.18853405,8.546376,5.0462213,1581.0636,541.58746,11.0
6.5173974,0.38607478,-14.26312,-7.165245,-0.09656036,8.296411,5.474383,1580.8878,542.051,11.0
6.615215,0.35141012,-14.859848,-17.072895,-0.17663917,8.528243,5.387065,1581.102,541.92664,11.0
6.720026,0.47835067,-12.847261,-18.817207,-0.13722295,7.961266,6.0233793,1580.6481,542.6479,11.0
7.10787,0.33610865,-14.989319,-18.175814,-0.08363038,8.952371,5.6587877,1581.5653,542.1245,11.0
7.259534,0.3174572,-15.298305,-14.020905,-0.12615283,9.154581,5.6667137,1581.766,542.0989,11.0
7.45355,0.41754693,-13.708284,-21.433865,-0.025551356,8.759325,6.3171186,1581.4836,542.80566,11.0
7.5600333,0.28443235,-15.725731,-20.219933,-0.094774954,9.541521,5.687427,1582.151,542.05536,11.0
7.561888,0.64768106,-9.608806,-16.03645,0.15675278,7.3995585,7.382341,1580.3186,544.081,11.0
7.835296,0.47361442,-12.725301,-15.040539,0.06223956,8.671265,6.884141,1581.4906,543.37946,11.0
7.9173155,0.35605785,-14.626389,-23.518818,-0.011440021,9.42098,6.3355465,1582.1393,542.71454,11.0
7.9272256,0.39394453,-14.118379,-22.161228,-0.07150515,9.210217,6.549452,1581.9668,542.9603,11.0
7.9582686,0.5391997,-11.55914,-18.655846,0.13045229,8.324611,7.287966,1581.2153,543.835,11.0
7.968564,0.5986559,-10.446064,-19.444466,0.20461749,7.9305162,7.550468,1580.8701,544.15906,11.0
8.192881,0.37654278,-14.384871,-19.177677,-0.07452069,9.493872,6.648343,1582.2628,543.011,11.0
8.630638,0.24927095,-16.206205,-3.174556,-0.105509795,10.542251,6.1621823,1583.2164,542.3582,11.0
9.185923,0.34289673,-14.861244,-18.395247,-0.0538252,10.397521,7.153062,1583.2375,543.3594,11.0
9.250064,0.42854753,-13.430899,-17.954319,0.079499416,9.863148,7.7374644,1582.807,544.0241,11.0
9.359883,0.35599685,-14.590898,-19.915485,0.024949051,10.43462,7.361965,1583.3086,543.5593,11.0
9.450043,0.30893,-15.28595,-24.418665,0.0062724343,10.80706,7.106376,1583.6337,543.24567,11.0
9.660044,0.39302248,-13.961806,-25.904247,0.09913526,10.386294,7.822073,1583.337,544.02106,11.0
9.71037,0.45861685,-13.041934,-23.819735,-0.01088165,9.936922,8.273791,1582.9685,544.54083,11.0
9.98777,0.2744639,-15.837227,-22.850388,-0.07110869,11.431323,7.2138786,1584.2671,543.24854,11.0
10.137049,0.33107612,-14.9949045,-20.925224,-0.016804311,11.158098,7.7354484,1584.0839,543.8081,11.0
10.362045,0.30046192,-15.3845215,-24.584976,0.02583918,11.536717,7.6598845,1584.4448,543.67096,11.0
10.801165,0.27052835,-15.781013,-15.037563,0.03803704,12.075584,7.7120843,1584.9849,543.6334,11.0
