range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.086787,-0.41512755,-13.5694685,-17.697653,4.8597865,15.944155,0.95226264,2166.719,258.98434,11.0
8.037198,0.2340187,-14.705336,-15.72322,-0.17527714,10.1596365,5.691105,2172.48,263.75162,11.0
8.361531,0.2150305,-14.882295,-17.12762,-0.13955797,10.511262,5.767142,2172.4873,263.39194,11.0
8.570179,0.1924545,-15.005381,-17.877558,-0.016703237,10.792736,5.7383676,2172.405,263.12122,11.0
9.004818,0.18141423,-15.319809,-18.77321,-0.2136336,11.202332,5.9131474,2172.4978,262.68567,11.0
9.343822,0.1469915,-15.5717745,-9.750263,-0.11113302,11.660404,5.8439956,2172.342,262.2494,11.0
9.660037,0.21467152,-15.032946,-10.750362,-0.28623918,11.546271,6.5512857,2173.058,262.22565,11.0
9.848074,0.109739676,-15.938133,-10.851277,-0.11454368,12.277578,5.8116474,2172.192,261.6499,11.0
10.281438,0.075094774,-16.21196,-9.244341,-0.07051648,12.827568,5.7289844,2172.0051,261.12604,11.0
10.826521,0.048284497,-16.510101,-12.477052,-0.13596116,13.441561,5.74056,2171.8987,260.52124,11.0
10.920021,0.06835401,-16.363506,-16.380821,-0.16245872,13.420335,5.9770126,2172.1348,260.49667,11.0
11.818284,0.004297939,-16.874664,-10.662176,-0.14431548,14.551112,5.737059,2171.6821,259.43298,11.0
12.424121,-0.02418568,-16.50871,-17.224,0.43507776,15.245416,5.673035,2171.486,258.7639,11.0
12.600009,-0.016322426,-16.998857,-11.6815405,-0.112625144,15.366585,5.8340755,2171.6208,258.61404,11.0
12.62548,0.18331216,-15.058016,-14.984144,0.028091202,14.14065,8.028778,2174.01,259.3959,11.0
12.9780245,0.06899362,-16.280573,-12.8686495,-0.08514942,15.218076,6.978792,2172.7727,258.54007,11.0
13.860014,0.008009922,-16.792328,-15.325357,-0.09079799,16.376099,6.6537633,2172.2314,257.46597,11.0
13.895936,-0.033924337,-17.133297,-8.592555,-0.11967739,16.647745,6.137887,2171.673,257.2984,11.0
14.283459,0.10553947,-15.516682,-18.722439,0.34646264,16.099728,8.062491,2173.667,257.46677,11.0
14.510689,-0.06874355,-17.340855,-5.819486,-0.090807214,17.403057,5.9101524,2171.3047,256.60086,11.0
14.718898,0.1440552,-15.436127,-10.14373,0.05390896,16.171364,8.766988,2174.3447,257.26123,11.0
14.771906,0.0884914,-16.013165,-15.265441,0.007646603,16.646248,8.097369,2173.5964,256.92374,11.0
14.82862,0.17165351,-15.201859,-15.474619,0.006663044,16.03415,9.16629,2174.763,257.31924,11.0
15.152646,0.13970092,-15.576804,-7.952157,-0.04342523,16.570206,8.949447,2174.4473,256.83478,11.0
15.388893,-0.03403678,-17.088634,-15.276706,-0.07421805,18.022318,6.7205324,2171.981,255.83754,11.0
15.66736,0.10571506,-15.861927,-9.776044,-0.00043073605,17.284197,8.778189,2174.142,256.16696,11.0
15.750048,0.15227275,-15.335295,-16.986671,0.072142854,16.962471,9.440094,2174.8535,256.35562,11.0
15.828503,-0.065755084,-17.309708,-13.768019,-0.079135865,18.615944,6.427445,2171.5793,255.31122,11.0
15.924701,-0.10015541,-17.562458,-5.898646,-0.117053695,18.895025,5.948251,2171.0557,255.12932,11.0
15.960045,0.1395096,-15.571077,-14.421262,-0.03580085,17.249123,9.386452,2174.7458,256.08463,11.0
2.1067898,1.1760135,-13.978152,-24.624247,-14.602288,3.7731888,2.8050005,2170.8735,270.5733,11.0
5.34439,0.7373878,-7.342822,-11.818267,-0.084824525,5.92844,5.627886,2173.2302,267.91626,11.0
5.650428,0.6313898,-9.046316,-11.302018,-0.036629617,6.585836,5.64946,2173.1252,267.26694,11.0
6.0668116,0.54349047,-10.43114,-9.336908,-0.04474826,7.2419176,5.7367487,2173.085,266.6063,11.0
6.1844587,0.5126338,-10.897082,-13.747219,-0.045894064,7.4642644,5.725615,2173.0312,266.39023,11.0
6.2745605,0.59536505,-9.717462,-16.325188,-0.13451459,7.0829163,6.0835786,2173.4558,266.69577,11.0
6.2856307,0.46622792,-11.645525,-15.165102,-0.11491066,7.7562313,5.632396,2172.8838,266.12158,11.0
6.3000054,0.7063394,-8.024366,-19.122625,-0.2439397,6.477449,6.430535,2173.9126,267.2234,11.0
6.6987967,0.55156374,-9.963364,-19.060528,0.29977006,7.549195,6.2913966,2173.5703,266.19827,11.0
6.72002,0.5501031,-10.339187,-15.322563,-0.053703457,7.569072,6.3037,2173.5786,266.1764,11.0
6.7802672,0.41769195,-12.286104,-15.654778,-0.0714629,8.316026,5.810368,2172.951,265.53806,11.0
6.7952614,0.40404266,-12.516467,-17.945122,-0.114578515,8.395369,5.760238,2172.8867,265.4698,11.0
6.9771304,0.37489334,-12.90986,-14.471317,-0.11586672,8.666204,5.7577415,2172.8323,265.20447,11.0
6.985192,0.5252531,-10.594066,-13.612297,0.06826052,7.8589735,6.427226,2173.644,265.8682,11.0
