range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.671639,-0.24994841,1.0029663,11.366465,15.990078,18.27844,3.413961,2113.3484,-900.0361,0.0
15.959945,-0.2654275,1.0049235,-9.804294,16.033224,19.588331,3.4091458,2113.6567,-901.30914,0.0
8.09366,0.24572167,-11.868981,-22.847351,-0.0064263903,10.144638,5.8000646,2113.7214,-891.5677,11.0
8.269785,0.22987807,-11.949672,-24.48487,0.06302855,10.36315,5.8086586,2113.7822,-891.77783,11.0
8.551667,0.2060235,-12.238745,-23.695948,-0.005681109,10.708908,5.8208857,2113.8767,-892.11066,11.0
9.2335205,0.15268958,-12.727495,-22.805073,-0.027103739,11.539233,5.827112,2114.081,-892.9154,11.0
10.584498,0.18619153,-12.434931,-16.02252,-0.02395743,12.460997,6.8688297,2115.313,-893.5615,11.0
11.163409,0.1431897,-12.861577,-25.226372,-0.081697814,13.202729,6.810247,2115.4333,-894.2958,11.0
11.834197,0.11201876,-13.033824,-18.82811,-0.0012684206,13.961179,6.865583,2115.6682,-895.01904,11.0
12.732587,-0.012173337,-13.932935,-23.588165,-0.021621251,15.466032,5.936296,2115.1255,-896.70233,11.0
12.903162,0.07585465,-13.278306,-15.484575,0.031518925,15.109462,7.0199046,2116.0925,-896.09717,11.0
15.523589,-0.093800694,-14.3562155,-18.301481,0.016675971,18.483515,5.9090905,2115.8203,-899.6389,11.0
15.727568,-0.017702661,-13.96303,-18.106962,-0.017486641,18.231567,7.088619,2116.9053,-899.11237,11.0
5.2980504,0.73787147,-5.6683393,-22.802788,0.26381,5.908142,5.586149,2112.5015,-887.50507,11.0
5.7582884,0.659679,-7.0433927,-22.56713,-0.032626163,6.4940877,5.820495,2112.869,-888.018,11.0
6.025885,0.56320655,-8.349481,-26.153622,-0.06765778,7.119822,5.7680225,2112.9675,-888.6382,11.0
6.1184487,0.5409239,-8.6406765,-22.454416,-0.07580472,7.2837286,5.770848,2113.0095,-888.79663,11.0
6.7670655,0.6715822,-6.9585986,-19.069979,-0.10942539,6.8837,6.7539587,2113.8684,-888.1733,11.0
6.8503413,0.6582929,-7.1165895,-18.839743,-0.08706922,7.00208,6.7872415,2113.9292,-888.2803,11.0
6.8739166,0.3933404,-10.31635,-23.29963,0.009443258,8.502385,5.769418,2113.2993,-889.98035,11.0
6.9352837,0.63795775,-7.3751245,-21.088634,-0.07205465,7.165694,6.7967653,2113.9775,-888.4369,11.0
7.0909257,0.59799784,-7.8915787,-15.382565,-0.059867397,7.48621,6.793589,2114.051,-888.74884,11.0
7.1693745,0.34894523,-10.840091,-23.045647,-0.026886484,8.931809,5.7672167,2113.4,-890.3978,11.0
7.294599,0.55515075,-8.380573,-20.045437,0.0040611825,7.855452,6.8030763,2114.1484,-889.10516,11.0
7.407857,0.31936675,-11.162768,-23.392883,-0.036594238,9.25307,5.7784986,2113.4875,-890.7071,11.0
7.490609,0.5205694,-8.901796,-19.093418,-0.08208073,8.17704,6.82147,2114.2432,-889.413,11.0
7.5930667,0.49375206,-9.21038,-14.981536,-0.060499836,8.400903,6.785628,2114.262,-889.639,11.0
7.818032,0.45590428,-9.687869,-15.620779,-0.083272845,8.769186,6.784531,2114.3489,-889.9968,11.0
8.203585,0.40499768,-10.223298,-19.872875,-0.028902313,9.329491,6.814203,2114.5115,-890.5338,11.0
8.92276,0.3319021,-11.003107,-19.583298,-0.0083965855,10.278762,6.8979955,2114.8198,-891.43555,11.0
9.05733,0.3060003,-11.304735,-14.684469,-0.04030793,10.536324,6.820615,2114.8062,-891.70416,11.0
9.437578,0.27459624,-11.682193,-20.4138,-0.10090525,11.013431,6.855998,2114.9546,-892.159,11.0
10.134484,0.2279447,-12.121436,-21.057297,-0.090619564,11.841591,6.9451566,2115.239,-892.94183,11.0
4.965437,1.1031324,-0.5732151,-3.2655544,-0.04757274,4.017199,5.662948,2112.124,-885.6506,11.0
4.969361,1.1223161,-0.24725841,13.155788,-0.013924763,3.9220169,5.668974,2112.1072,-885.5567,11.0
5.8799596,1.1278968,-0.13815962,-8.415766,0.010119672,3.900569,6.5798197,2112.9866,-885.3182,11.0
6.1335244,0.94347304,-2.8536987,-7.5952816,0.08705714,5.02634,6.7216086,2113.3933,-886.37744,11.0
6.2004642,0.915233,-3.3842077,-9.274332,-0.022326812,5.2104826,6.7516074,2113.4663,-886.54913,11.0
6.2566147,0.88558465,-3.923798,-10.044275,-0.12268058,5.403132,6.76333,2113.5237,-886.7334,11.0
6.315709,0.8296943,-4.718996,-14.738034,-0.09926365,5.7571793,6.724026,2113.5703,-887.08655,11.0
6.428023,0.8115738,-5.027644,-14.545799,-0.1454796,5.901694,6.7951593,2113.6738,-887.2099,11.0
6.5494046,0.76164216,-5.713663,-14.217112,-0.116909824,6.2476144,6.7986884,2113.76,-887.5449,11.0
6.6192718,0.73586625,-6.049392,-16.113941,-0.08909998,6.4311414,6.799507,2113.8047,-887.72296,11.0
6.6337028,0.6994371,-6.5734825,-19.541729,-0.10620908,6.6576724,6.7149014,2113.7766,-887.96313,11.0
16.964039,0.7615857,-5.6547813,0.24085426,-0.057228588,10.045205,16.49626,2124.084,-888.915,11.0
17.182627,0.7226831,-6.193424,-1.5071821,-0.04871431,10.742442,16.444035,2124.2,-889.6045,11.0
17.370956,0.69642913,-6.544205,-6.7629013,-0.035444546,11.233304,16.428461,2124.3022,-890.0849,11.0
15.990113,0.9416242,-2.9853797,1.4692745,-0.016978336,6.9296694,16.3927,2123.239,-885.9145,11.0
16.015152,0.978389,-2.5064967,0.6729336,-0.08962574,6.3546867,16.519659,2123.2249,-885.3258,11.0
16.095238,0.90527016,-3.4920452,5.6371574,0.017782956,7.5219264,16.373129,2123.3616,-886.49426,11.0
16.297907,0.8774065,-3.8315806,2.7634354,0.09012355,8.008751,16.461016,2123.5632,-886.946,11.0
27.032057,-0.38570035,-14.645924,-12.222681,0.57914746,30.857868,2.0591297,2115.039,-912.57477,11.0
28.993975,-0.42497236,0.2474717,13.458059,15.489202,32.85221,1.0197284,2114.5063,-914.7597,0.0
32.86145,-0.45157054,-0.0080993185,-9.622732,15.231563,36.71747,0.18835014,2114.6228,-918.7117,11.0
33.01699,-0.43306002,0.2247115,-6.016597,15.466953,36.87685,0.7970686,2115.252,-918.72095,11.0
35.71859,-0.40269864,-14.8832035,2.4644601,0.35196215,39.55879,1.8892574,2116.9534,-921.06415,11.0
36.83809,-0.3817904,-14.396269,-10.012587,0.8258578,40.643974,2.696,2117.996,-921.9251,11.0
37.192013,-0.378779,-14.883579,2.5709617,0.33612102,40.991142,2.8270025,2118.2063,-922.2309,11.0
38.541286,-0.3976895,-14.90527,-5.4965267,0.32737866,42.37301,2.1761744,2117.9045,-923.7283,11.0
40.034374,-0.3831031,-14.939937,-5.6357403,0.2832045,43.83838,2.8167062,2118.8767,-924.9981,11.0
43.159653,-0.38745505,-14.948537,-8.38653,0.2777799,46.968807,2.7943602,2119.603,-928.0432,11.0
47.403816,-0.39790794,-14.994664,4.427416,0.23810184,51.22943,2.5052724,2120.3406,-932.24945,11.0
50.151318,-0.4177,-15.054147,0.66766524,0.186271,54.002922,1.6177183,2120.1416,-935.15466,11.0
57.99984,-0.37654725,-15.025639,-4.036296,0.19217443,61.757366,4.146219,2124.45,-942.0802,11.0
58.651527,-0.3865923,-0.117835365,6.5728745,15.107875,62.439957,3.5966578,2124.0793,-942.8743,0.0
60.226078,-0.37792864,-0.12056121,0.20579982,15.098429,63.98456,4.195444,2125.03,-944.2311,0.0
63.367653,-0.44148606,-15.112224,5.1254654,0.12949139,67.2267,0.352362,2122.073,-948.29767,11.0
64.10203,-0.3869287,-14.7349415,-0.7884917,0.49100655,67.884865,3.8443072,2125.621,-948.1023,11.0
64.1403,-0.4151227,-14.686246,-3.8120024,0.55351347,67.98632,2.0389783,2123.8923,-948.63226,11.0
64.85913,-0.44611776,-15.125276,8.604017,0.11568892,68.71581,0.04378128,2122.1292,-949.8174,11.0
68.76526,-0.37944874,-15.080971,4.1329823,0.13928108,72.515335,4.586689,2127.4485,-952.4212,11.0
72.481415,-0.42777875,-15.143457,10.48382,0.09856288,76.33897,1.2958803,2125.1667,-956.9205,11.0
73.88998,-0.43726438,-15.171221,5.332204,0.070893444,77.749916,0.60657334,2124.8347,-958.45526,11.0
76.987816,-0.43288085,-15.155232,7.9719133,0.087008834,80.84744,0.9401351,2125.8987,-961.3833,11.0
78.53073,-0.4274529,-15.153888,11.246157,0.088104956,82.38786,1.3712026,2126.6855,-962.77606,11.0
81.51196,-0.43603045,-15.186447,4.2793474,0.055732463,85.37196,0.6975173,2126.7444,-965.8347,11.0
83.07298,-0.41982672,-15.16742,9.303446,0.0734644,86.92212,2.0435042,2128.4219,-967.0183,11.0
87.720345,-0.42026004,-15.138521,1.5638216,0.1024503,91.56948,2.0806577,2129.5686,-971.5221,11.0
88.05894,-0.3764634,0.011035418,2.3892257,15.228776,91.76292,5.9396315,2133.362,-970.7877,2.0
40.739788,-0.33634228,-14.896037,-14.458128,0.27480617,44.397648,4.7533164,2120.8909,-925.07837,11.0
42.392082,-0.3315687,-14.623484,-13.383173,0.5401525,46.02113,5.119018,2121.6338,-926.56744,11.0
50.819695,-0.366447,-15.028052,-4.348027,0.180272,54.556824,4.2318125,2122.8123,-935.0678,11.0
61.359673,-0.3086246,-0.0921416,-0.4175552,15.032035,64.72258,8.494595,2129.3809,-943.9203,11.0
70.01852,-0.33351785,-14.558828,-3.747766,0.6077924,73.511154,7.8630934,2130.868,-952.60516,11.0
78.88459,-0.35570982,-15.058952,3.2089996,0.13758366,82.49046,7.026854,2132.202,-961.5241,11.0
79.252884,-0.34646845,-14.949609,-0.4867432,0.23537818,82.795456,7.7861576,2133.012,-961.63885,11.0
80.48927,-0.31429088,-15.111259,-3.3261642,0.023403464,83.75386,10.47211,2135.849,-961.9276,11.0
81.909615,-0.31420776,-14.943525,-0.950058,0.19098732,85.16287,10.651309,2136.3599,-963.2529,11.0
83.026344,-0.35013297,0.3622042,17.850414,15.551926,86.58045,7.820468,2133.95,-965.30597,11.0
83.99954,-0.34491542,0.23148873,11.684796,15.414408,87.51134,8.340487,2134.6772,-966.08563,11.0
85.00729,-0.35507655,0.75667375,6.10363,15.952459,88.5891,7.5715766,2134.1882,-967.3159,11.0
92.57676,-0.33329147,0.5994888,10.233213,15.765766,95.94889,10.191712,2138.4912,-973.8363,11.0
95.31741,-0.3070432,-14.8044,2.7792068,0.31676313,98.385956,12.957789,2141.7595,-975.5417,11.0
17.586946,-0.23140797,0.9848616,-14.046113,15.917911,21.080153,4.2730994,2114.852,-902.5513,0.0
24.055887,-0.22384413,-14.436466,-13.824305,0.4730523,27.376537,5.765398,2117.806,-908.3086,11.0
29.609884,-0.2854583,0.23542534,0.38223726,15.311684,33.134995,5.1407046,2118.5754,-914.0495,11.0
30.659883,-0.28278592,0.22950749,-16.927181,15.299717,34.160725,5.3791685,2119.0522,-914.9885,11.0
33.77979,-0.22967626,-14.772642,-10.559832,0.15509517,36.923344,7.620229,2121.8884,-917.1355,11.0
38.127655,-0.243486,-14.860858,-6.6794996,0.10799354,41.2833,7.994851,2123.2942,-921.2796,11.0
42.815567,-0.26639774,-14.928239,-9.213847,0.10252465,46.06125,7.9268527,2124.3699,-925.93536,11.0
44.399307,-0.28179342,-14.931467,-9.212939,0.13646825,47.732452,7.5195622,2124.3738,-927.65546,11.0
45.539112,-0.23289733,-13.597851,-4.887601,1.3397311,48.463078,9.885657,2126.846,-927.7995,11.0
46.91804,-0.25828126,-13.684933,-12.324214,1.3247993,50.039062,8.994392,2126.3572,-929.5428,11.0
61.25784,-0.26097757,-14.239236,-1.0223191,0.7775926,64.18198,11.36684,2132.0408,-942.709,11.0
65.63971,-0.27465373,-14.397505,-8.204867,0.6536358,68.64718,11.244831,2132.9893,-947.074,11.0
72.090034,-0.29554498,-15.054026,4.9149323,0.04409245,75.24012,10.792147,2134.1252,-953.58405,11.0
82.82308,-0.22852542,-14.812835,1.9943908,0.11134765,84.906876,17.760668,2143.2021,-961.3054,11.0
84.35657,-0.24703744,-14.796095,6.0893645,0.18286873,86.71499,16.545538,2142.4543,-963.3515,11.0
86.31115,-0.22557172,-14.680207,1.2517456,0.23476091,88.26726,18.728563,2144.945,-964.3371,11.0
87.66033,-0.25726983,-14.778991,2.7373855,0.22805113,90.123924,16.284264,2143.0151,-966.7241,11.0
89.35675,-0.27761176,-14.702455,4.6854296,0.3557374,92.09825,14.793954,2142.0398,-968.9974,11.0
93.91881,-0.23357141,0.3542497,14.908359,15.293872,95.8611,19.582273,2147.5886,-971.5069,11.0
94.33234,-0.29784724,0.29946995,3.88842,15.402362,97.29355,13.690856,2142.2102,-974.3058,11.0
95.60563,-0.22620812,0.36397845,9.411314,15.280943,97.36941,20.610477,2148.9475,-972.72577,11.0
98.23794,-0.29019234,-15.063459,4.757184,0.02324947,101.05553,14.973143,2144.3545,-977.6523,11.0
23.519976,-0.14668009,-14.577154,-6.7043505,0.04383437,26.402443,7.41026,2119.1704,-906.9696,11.0
23.853745,-0.14873724,-14.575562,-4.4487658,0.054256815,26.73629,7.4584384,2119.2969,-907.2823,11.0
24.779972,-0.15599467,-14.49865,-12.495659,0.16182461,27.67489,7.5482116,2119.6084,-908.17224,11.0
26.197601,-0.17905077,-14.573914,-7.6798925,0.17882043,29.197529,7.3576255,2119.787,-909.6963,11.0
27.76279,-0.2141627,-14.61462,-14.017766,0.2635354,30.942461,6.808432,2119.671,-911.5219,11.0
32.353386,-0.21753016,-14.747723,-7.850484,0.14150016,35.444355,7.7121463,2121.6243,-915.6774,11.0
51.234207,-0.22098757,-14.985689,-10.38695,-0.08527925,53.914474,11.631308,2129.8438,-932.6758,11.0
57.882828,-0.15616763,-14.502385,-6.4529266,0.15881026,59.491287,16.68692,2136.0857,-936.8828,11.0
60.097164,-0.15627843,-14.704965,-6.307129,-0.04330749,61.62133,17.292109,2137.1824,-938.8065,11.0
60.9883,-0.15629804,-14.506594,-6.5309067,0.15514515,62.47816,17.536991,2137.625,-939.58,11.0
62.271526,-0.15703991,-14.506127,1.6274414,0.15869842,63.724255,17.846844,2138.2236,-940.71594,11.0
63.730564,-0.16138175,-14.465121,-7.5862627,0.21760912,65.2025,17.982422,2138.7085,-942.11896,11.0
65.32341,-0.19141959,-14.594453,-3.32529,0.20454642,67.23932,16.518013,2137.7732,-944.4467,11.0
66.7794,-0.21437642,-14.617897,-5.5259066,0.26096603,69.0061,15.379032,2137.0896,-946.4345,11.0
68.12482,-0.2088618,-14.653694,4.515335,0.20669825,70.23502,16.041039,2138.0261,-947.4696,11.0
68.960556,-0.16334395,-14.868385,-7.027875,-0.17765416,70.27309,19.270409,2141.171,-946.7348,11.0
69.60283,-0.19962801,-14.667039,6.3285494,0.1614144,71.52745,16.999384,2139.2654,-948.49554,11.0
70.78781,-0.18737842,-14.854963,4.5020494,-0.07083124,72.47127,18.118626,2140.578,-949.1446,11.0
71.48338,-0.19437857,-14.686054,9.198369,0.123677716,73.266884,17.804348,2140.463,-949.99225,11.0
72.23989,-0.17423496,-14.6808,0.14968264,0.053309277,73.63902,19.394663,2142.096,-949.9735,11.0
74.03846,-0.18214552,-14.656008,-4.6986647,0.10851404,75.52565,19.29378,2142.449,-951.8296,11.0
76.98465,-0.22135866,-14.765071,1.6759323,0.13652913,79.07807,17.0975,2141.1653,-955.80396,11.0
84.97492,-0.16177665,0.31624946,9.34344,15.000594,85.659904,23.711157,2149.1602,-960.61456,11.0
86.09983,-0.20644204,0.49722403,10.547127,15.349369,87.70118,20.291765,2146.3276,-963.4139,11.0
87.56498,-0.19057848,0.37356675,4.3623857,15.169492,88.801094,21.975245,2148.225,-964.0796,11.0
88.08389,-0.2251626,0.2679032,3.167296,15.181584,89.99336,19.134092,2145.7512,-965.91626,11.0
88.199844,-0.1898126,0.33377013,0.7994736,15.126886,89.4005,22.195015,2148.5818,-964.60913,11.0
89.72103,-0.22142841,0.3894462,12.807531,15.291269,91.52352,19.804195,2146.7676,-967.24194,11.0
18.70058,-0.07809626,-14.26801,-15.17119,0.023427244,21.375586,7.2510295,2117.8145,-902.12646,11.0
20.326693,-0.07677742,-14.178706,-20.740698,0.10573011,22.88925,7.8457785,2118.7537,-903.45416,11.0
20.90018,-0.12910101,-14.486953,-18.711033,0.05606269,23.78362,7.0140276,2118.1597,-904.52136,11.0
46.619995,-0.07994774,-14.309173,-3.343225,-0.007948538,47.556,16.95065,2133.4895,-925.23035,11.0
49.301994,-0.08142752,-14.258977,-6.9516006,0.050033882,50.095165,17.817133,2134.9377,-927.48883,11.0
51.076305,-0.13863714,-14.167881,-5.1353273,0.41799182,52.694695,15.665348,2133.4695,-930.5273,11.0
52.23268,-0.11541365,-14.188011,-1.6236649,0.29118004,53.43147,17.159723,2135.0967,-930.8856,11.0
52.76155,-0.112964205,-14.500921,-7.133725,-0.0334383,53.892517,17.448984,2135.4878,-931.26416,11.0
52.988903,-0.09632596,-14.293314,-9.011381,0.09234495,53.821293,18.35483,2136.3503,-930.9785,11.0
53.555733,-0.12446326,-14.409292,-7.903035,0.112401985,54.837757,17.115997,2135.3901,-932.2616,11.0
54.840557,-0.13198188,-14.515277,-4.5137453,0.04082535,56.185642,17.116875,2135.7131,-933.5702,11.0
56.517475,-0.14138362,-14.352836,2.097728,0.24513459,57.94234,17.111135,2136.1274,-935.2774,11.0
57.437386,-0.13056031,-14.151655,-9.483396,0.39800444,58.638885,17.972141,2137.13,-935.748,11.0
64.327614,-0.10632162,-0.3278637,-2.0937316,14.107431,64.72335,21.525341,2142.0342,-940.807,11.0
84.61706,-0.14293198,0.55787724,4.220256,15.162619,84.86916,25.145088,2150.3635,-959.5041,11.0
94.97953,-0.13750593,-14.355659,-1.1970489,0.22519971,94.63958,28.631693,2156.084,-968.15814,11.0
34.433426,-0.06318675,0.08783239,-12.540205,14.2986765,35.92807,13.241923,2127.1094,-914.8256,11.0
38.17427,0.00068774214,-13.834948,-5.5148377,-0.0048949122,38.451904,16.84544,2131.2117,-916.41516,11.0
39.018665,0.0025451437,-13.852676,-6.1032777,-0.0345488,39.186344,17.268211,2131.7976,-917.0273,11.0
40.63137,-0.03184057,-13.99958,-2.1994126,0.031543408,41.217834,16.678125,2131.7102,-919.1409,11.0
42.259453,-0.00869786,-13.688975,-9.581508,0.20060521,42.319782,18.213036,2133.4639,-919.8442,11.0
42.895817,-0.0328682,-14.028457,-6.7953672,0.008778496,43.317158,17.528072,2133.037,-920.9763,11.0
43.84235,-0.036778077,-13.858778,-7.002632,0.20157395,44.254753,17.74159,2133.4685,-921.8357,11.0
45.05358,-0.047557756,-14.032553,-7.1679916,0.09041879,45.5571,17.763916,2133.8015,-923.095,11.0
46.694584,-0.062582254,-14.204537,-4.6277785,0.0029727728,47.336674,17.734173,2134.198,-924.83014,11.0
46.857914,-0.0672804,-14.272501,-1.3679672,-0.03921306,47.568577,17.588594,2134.112,-925.0901,11.0
59.25994,-0.026270926,-13.790967,1.5424744,0.20677611,58.214924,24.306839,2143.1797,-933.82245,11.0
61.302002,-0.050580617,0.01927086,-4.657898,14.159508,60.66494,23.746351,2143.221,-936.33545,11.0
62.549095,-0.06497907,0.07488412,13.131819,14.295585,62.15311,23.378242,2143.2192,-937.86847,11.0
28.168264,0.04945353,-13.662652,-21.987392,-0.16138187,28.7738,13.84358,2125.984,-907.73486,11.0
29.879145,0.09033844,-13.152974,-9.399234,0.04787363,29.695072,15.710407,2128.0168,-908.1833,11.0
31.184025,0.072356924,-13.3093815,-13.721239,0.026342923,31.100664,15.878593,2128.516,-909.508,11.0
32.768204,0.07333611,-13.355531,-10.369844,-0.027040409,32.468884,16.677702,2129.619,-910.64557,11.0
33.355095,0.058634125,-13.875652,-14.120514,-0.43989384,33.217236,16.533985,2129.6582,-911.4066,11.0
33.713882,0.04059459,-13.577066,-6.3127565,-0.013658624,33.816887,16.166443,2129.4446,-912.0767,11.0
34.46443,0.07016232,-13.354785,-12.528395,-0.0028934735,34.00299,17.409195,2130.6958,-911.96045,11.0
34.60235,0.04497666,-14.140522,-13.722329,-0.6077178,34.536488,16.708612,2130.143,-912.6459,11.0
35.13249,0.0673298,-13.3577175,-12.836484,0.014945209,34.635403,17.64598,2131.077,-912.51794,11.0
35.347797,0.047513638,-13.527602,-5.1660967,-0.012634636,35.155773,17.13294,2130.7031,-913.1458,11.0
36.409977,0.0349342,-13.623702,-2.4528778,-0.021148682,36.306564,17.219898,2131.0625,-914.2425,11.0
39.69588,0.021925736,-13.684901,-8.235074,0.0059610824,39.466072,18.249092,2132.8171,-917.0645,11.0
42.80916,0.028463228,-13.092043,-9.314084,0.5547278,42.13405,19.87606,2135.0344,-919.26636,11.0
47.65191,0.05820562,-13.292254,-9.067078,0.14658701,45.810158,23.302847,2139.2405,-922.017,11.0
48.885605,0.0554494,-13.327848,-8.072385,0.13076442,46.959984,23.769323,2139.9683,-923.0221,11.0
52.415302,0.0021402314,-13.926581,-9.60729,-0.10585006,51.324272,22.937511,2140.2034,-927.4587,11.0
54.180084,0.0410951,-13.565945,-10.674901,-0.006019201,51.989937,25.579527,2142.928,-927.4737,11.0
54.37853,0.0007741984,-14.677553,-10.14987,-0.8480545,53.133526,23.703135,2141.3792,-929.03253,11.0
56.91715,0.072557546,-14.071798,-4.5532393,-0.737555,53.574158,28.413975,2146.0588,-928.33466,11.0
69.1533,0.05088928,-13.659215,-8.287793,-0.16811526,64.97717,33.05537,2153.2908,-938.2981,11.0
72.63701,0.053381927,-14.178875,-6.605962,-0.70549846,67.97114,34.845238,2155.7444,-940.7775,11.0
74.615295,0.026503071,-13.7814865,-5.401662,-0.12143437,70.6361,33.99257,2155.5532,-943.56903,11.0
27.930084,0.15255089,-12.740203,-12.139073,-0.038642794,27.090738,16.205563,2127.8752,-905.53613,11.0
29.684643,0.116148986,-12.996419,-12.333712,0.0033788204,29.133486,16.270132,2128.4263,-907.5042,11.0
31.475685,0.13249099,-12.730673,-13.081789,0.13734378,30.385012,17.64528,2130.0605,-908.39087,11.0
