range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.860435,-0.19577596,-13.247884,-19.597572,4.969767,16.351143,3.7597575,2166.037,-123.90401,11.0
13.864987,-0.19927235,-13.089415,-18.69384,5.143657,17.338303,3.9516556,2166.2324,-124.89049,11.0
8.712221,0.23395231,-14.811034,-15.20666,-0.100549616,10.689086,6.1098413,2168.3674,-118.23376,11.0
9.510431,0.16949362,-15.482163,-13.6492405,-0.053197708,11.679679,6.1130333,2168.374,-119.224335,11.0
10.216899,0.1251287,-15.894714,-14.64459,-0.008303204,12.510189,6.1368427,2168.4006,-120.054756,11.0
10.992647,0.079934664,-16.368454,-13.52606,-0.048198868,13.421756,6.123201,2168.3904,-120.96636,11.0
11.348805,0.15195835,-15.718197,-9.692516,-0.10474524,13.303056,6.9947667,2169.2615,-120.84461,11.0
11.375113,0.16854158,-15.437668,-13.404062,0.0014363951,13.219019,7.165443,2169.432,-120.75998,11.0
11.763966,0.04903013,-16.657051,-16.255035,-0.059261944,14.26712,6.1847725,2168.4548,-121.81151,11.0
12.180035,0.13823225,-15.822467,-24.923534,-0.06795199,14.086473,7.3160768,2169.5854,-121.6269,11.0
12.435511,0.023245081,-16.869156,-12.320397,-0.05192674,15.007035,6.212308,2168.4849,-122.55132,11.0
12.969649,0.0065459907,-17.031857,-16.035406,-0.07846843,15.580209,6.2541428,2168.5288,-123.124344,11.0
13.0218115,0.07000316,-16.458721,-1.994928,-0.047564916,15.250031,7.0114784,2169.285,-122.79152,11.0
13.440021,0.040925376,-16.830013,-22.469738,-0.16205363,15.800256,6.869639,2169.145,-123.34223,11.0
14.846712,0.010073738,-16.974876,3.7205415,-0.0498598,17.253931,7.1052694,2169.3857,-124.795074,11.0
15.712814,-0.06244173,-17.442753,-15.106882,0.022633677,18.489176,6.434087,2168.719,-126.03266,11.0
5.816874,0.7354525,-6.9891768,-16.479729,0.31965026,6.1216817,6.0591807,2168.3008,-113.66656,11.0
6.3039856,0.58302665,-9.9265,-20.799395,-0.08044103,7.1645184,6.068463,2168.3137,-114.70935,11.0
6.8014913,0.5049074,-11.180957,-10.295765,-0.11953027,7.866452,6.196237,2168.4438,-115.410835,11.0
6.996257,0.448903,-11.849636,-22.472633,0.04199091,8.291182,6.114078,2168.3633,-115.83585,11.0
7.0417504,0.6494269,-8.8218565,-1.0322275,-0.056361567,7.1452246,6.928447,2169.1736,-114.68705,11.0
7.218169,0.54027367,-10.650552,-18.221836,-0.13142513,7.902993,6.6796465,2168.9275,-115.44569,11.0
7.2602763,0.39816278,-12.640862,-15.472252,-0.02919815,8.73744,6.0779357,2168.3286,-116.282234,11.0
7.5657897,0.36443508,-13.154065,-19.23216,-0.08163244,9.128775,6.129658,2168.3816,-116.673386,11.0
7.7630415,0.34047663,-13.384577,-15.36767,0.006159956,9.398053,6.1401086,2168.393,-116.94263,11.0
8.232245,0.4328055,-12.173231,7.0405073,-0.049765386,9.175882,6.985798,2169.238,-116.7175,11.0
9.7114525,0.27771494,-14.265618,-3.5880165,-0.07794374,11.201228,7.0575686,2169.317,-118.74258,11.0
10.709485,0.52531636,-10.818231,-1.8409581,-0.06810643,9.99055,9.481197,2171.7363,-117.52342,11.0
10.8470335,0.5400409,-10.596219,0.7570534,-0.07347969,9.93766,9.684442,2171.9392,-117.46982,11.0
11.830534,0.37112784,-13.049224,-7.64013,-0.0670577,12.041712,9.24524,2171.5076,-119.5754,11.0
12.390054,0.39378715,-12.741563,-19.414814,-0.06930033,12.223693,9.841229,2172.104,-119.755295,11.0
12.456693,0.39272118,-12.324585,-18.52158,0.36240372,12.278468,9.881426,2172.1445,-119.80993,11.0
13.550806,0.27119255,-14.321431,-17.487064,-0.054089192,14.161172,9.503987,2171.7737,-121.69394,11.0
13.5607815,0.30417052,-14.030127,-13.9117565,-0.17174579,13.872651,9.845578,2172.1143,-121.40423,11.0
13.979177,0.32009685,-13.738877,3.953888,-0.08342381,14.030124,10.290933,2172.56,-121.560135,11.0
15.147586,0.20167165,-15.224124,0.098291785,-0.14599657,16.030844,9.717755,2171.994,-123.56285,11.0
15.393765,0.29030153,-14.92224,-10.989666,-0.8900074,15.368929,10.92314,2173.197,-122.89672,11.0
15.477361,0.2382197,-14.74965,-1.059356,-0.08892183,15.950827,10.3623295,2172.6382,-123.480576,11.0
5.867902,1.1305112,0.0014535744,17.677835,0.101342954,3.8851447,6.5678477,2168.8015,-111.42825,11.0
