range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.972044,0.7534519,-6.049818,-4.3386497,2.7067472e-05,10.176464,16.45286,2102.3345,-760.8838,11.0
17.266813,0.6979337,-6.8709545,1.4390936,-0.006465554,11.165568,16.345175,2102.293,-761.87787,11.0
14.427911,1.0039952,0.03467013,-3.7430058,2.214113,5.7418113,15.004663,2100.5947,-756.5552,11.0
15.22019,1.0668314,-0.9377946,4.2571125,0.23983058,4.8936434,15.885051,2101.4167,-755.6504,11.0
15.239996,0.9223857,-3.5579114,-6.097517,-0.09076983,7.0728498,15.597486,2101.2747,-757.8439,11.0
15.599419,0.87323546,-4.092329,-3.7636642,0.13975193,7.8938327,15.768844,2101.5002,-758.6517,11.0
15.860805,0.9454924,-3.189297,0.36630058,-0.084778525,6.844612,16.277458,2101.938,-757.5709,11.0
16.47518,0.8403236,-4.712824,2.4595985,0.025872067,8.641679,16.466011,2102.2456,-759.3515,11.0
16.578537,0.8044073,-5.2664347,-2.0906534,0.019249013,9.23826,16.381907,2102.2014,-759.95233,11.0
8.657249,-0.9958431,-13.659955,-18.157604,-0.12106404,11.195621,-3.8974607,2082.097,-763.2536,11.0
7.933988,-0.9047845,-14.385127,-23.656136,-0.12119695,10.938055,-2.8845937,2083.0906,-762.92926,11.0
25.151598,-0.42796627,-0.04188927,25.088205,15.99218,29.010788,0.9020586,2088.0703,-780.71027,0.0
29.056177,-0.38372153,-15.623002,-14.255091,0.39361164,32.87648,2.2183204,2089.6406,-784.4799,11.0
33.22807,-0.38466427,-15.700391,-0.57265234,0.31692192,37.044296,2.405038,2090.104,-788.6261,11.0
34.019783,-0.387377,-15.728594,-2.082273,0.29065093,37.839577,2.3534923,2090.1055,-789.42303,11.0
37.56983,-0.39099073,-15.797695,1.186892,0.22394024,41.391785,2.390419,2090.3784,-792.9649,11.0
38.21975,-0.3901255,-15.801965,-8.978792,0.21911731,42.039543,2.4526958,2090.4836,-793.6071,11.0
38.67574,-0.39547947,-15.306121,-4.2481704,0.71819264,42.503994,2.266732,2090.329,-794.0829,11.0
41.16681,-0.38128603,-15.825858,-8.432295,0.18888381,44.965206,2.951275,2091.1758,-796.49316,11.0
42.59723,-0.38289073,-15.87279,-3.8762038,0.14319554,46.39717,2.9612439,2091.2808,-797.92126,11.0
43.565674,-0.42621878,-14.447655,-10.68862,1.5863205,47.42359,1.1261189,2089.518,-799.06744,11.0
45.99329,-0.44859046,-15.424726,-2.9931273,0.60675645,49.849644,0.12093824,2088.6763,-801.55493,11.0
46.56425,-0.44822708,-14.426204,-2.673326,1.6053828,50.420773,0.13066894,2088.724,-802.12415,11.0
47.972088,-0.4449126,-14.495864,-2.637384,1.5365791,51.830185,0.2724485,2088.9592,-803.52106,11.0
48.325836,-0.38266438,-15.896683,1.9456575,0.11913017,52.11712,3.2762656,2091.9753,-803.60767,11.0
50.14705,-0.38879058,-15.910767,0.04712534,0.109438226,53.95118,3.0665329,2091.8882,-805.4516,11.0
54.04422,-0.38235012,-0.47631714,10.602583,15.539254,57.82646,3.5980747,2092.676,-809.28296,0.0
55.18268,-0.381902,-15.928771,6.85174,0.08645329,58.96195,3.6838148,2092.8372,-810.4102,11.0
56.800934,-0.38177583,-15.744852,-3.5521986,0.27027392,60.57745,3.778474,2093.039,-812.01587,11.0
56.90368,-0.40719587,-0.46105403,-2.2535002,15.568728,60.740074,2.338834,2091.6133,-812.27386,0.0
61.90687,-0.434461,-15.150875,-0.24634099,0.8831152,65.7668,0.7952748,2090.4075,-817.3921,11.0
62.28435,-0.38064814,-15.946312,3.2422044,0.06792402,66.04896,4.145794,2093.7693,-817.45087,11.0
62.57667,-0.4466729,-16.055496,9.855322,-0.02348613,66.433105,0.03213787,2089.6902,-818.1076,11.0
62.999603,-0.37836072,-15.92104,-5.6845884,0.091328554,66.75498,4.3292403,2093.9993,-818.1431,11.0
67.08764,-0.44127798,-16.048111,8.332855,-0.014931255,70.94671,0.3459136,2090.3035,-822.5904,11.0
68.61151,-0.44497508,-16.058556,1.8629441,-0.026127113,72.46875,0.084213674,2090.1436,-824.12646,11.0
69.881996,-0.3830643,-15.981556,7.294283,0.034562025,73.64411,4.3975234,2094.5254,-825.01245,11.0
70.559525,-0.4087365,-16.0071,-2.385092,0.023238823,74.3933,2.6234617,2092.805,-825.8779,11.0
71.74712,-0.4389358,-16.057926,8.320195,-0.024383953,75.60682,0.4893657,2090.7563,-827.23065,11.0
73.37867,-0.39786577,-15.986532,0.52182174,0.03907359,77.185326,3.497561,2093.8628,-828.60565,11.0
74.56807,-0.39189407,0.63273543,10.419714,16.654936,78.35555,3.9878275,2094.43,-829.7407,2.0
76.39558,-0.42624423,0.035828892,9.951914,16.069805,80.251945,1.445286,2092.019,-831.80194,11.0
76.505775,-0.3803779,0.5961835,16.33779,16.610203,80.24746,4.9532175,2095.5188,-831.5643,2.0
79.40196,-0.38005707,0.5863071,8.80691,16.600069,83.13775,5.1396604,2095.897,-834.4357,2.0
79.4326,-0.44175804,-16.08129,4.786049,-0.048194747,83.29128,0.242625,2091.021,-834.9145,11.0
81.51059,-0.37612167,0.59476143,10.123784,16.60522,85.22451,5.5778003,2096.473,-836.4888,2.0
83.00053,-0.4365999,0.71105844,9.080487,16.744875,86.86051,0.6502059,2091.665,-838.4487,11.0
86.945854,-0.40633526,-16.067919,1.3071916,-0.038463093,90.7676,3.2788455,2094.5476,-842.1724,11.0
89.72827,-0.4320747,-15.790437,-0.6575577,0.2436612,93.58758,1.0522095,2092.5134,-845.1342,11.0
99.639915,-0.3843276,-15.994911,4.6567903,0.02215352,103.36693,5.846344,2097.947,-854.5732,11.0
27.7621,-0.37678906,-15.550828,-15.192714,0.4602082,31.57345,2.3428595,2089.6782,-783.17145,11.0
39.876793,-0.3728363,-15.783139,-8.47023,0.2243723,43.657272,3.2170913,2091.354,-795.1705,11.0
43.6169,-0.3341513,-15.843401,-8.668016,0.11642394,47.250874,5.1346474,2093.506,-798.6286,11.0
47.175434,-0.3711521,-15.878809,-6.1021805,0.12712479,50.93628,3.7570834,2092.3767,-802.39746,11.0
48.97795,-0.35643515,-15.692863,-4.312477,0.29735205,52.683006,4.592813,2093.3267,-804.0848,11.0
52.225998,-0.3737289,-15.68714,-11.308029,0.32118887,55.98477,3.950068,2092.9048,-807.42194,11.0
55.151016,-0.37275052,-15.708656,-0.39511108,0.29877597,58.900738,4.185947,2093.334,-810.3158,11.0
56.777542,-0.31434932,-15.910666,-7.7496414,0.015501921,60.217937,7.590003,2096.818,-811.40375,11.0
60.899654,-0.35374767,-15.907581,-7.509857,0.07938977,64.553764,5.7034926,2095.224,-815.8554,11.0
69.168884,-0.300437,-15.370444,-3.6762695,0.52834225,72.39429,10.048046,2100.0803,-823.3898,11.0
72.23862,-0.35812163,-15.457013,-5.0749817,0.5351794,75.87966,6.3201385,2096.5923,-827.11523,11.0
73.68256,-0.31055388,-15.312602,-5.321269,0.60640186,76.96356,9.918966,2100.2554,-827.9575,11.0
78.32953,-0.36346132,0.6017474,6.0652466,16.5999,81.98354,6.3769393,2097.055,-833.20184,2.0
82.91739,-0.36276093,0.5247519,14.736832,16.522148,86.55511,6.7673635,2097.7483,-837.73737,2.0
84.41957,-0.32925785,0.5832332,24.746977,16.535322,87.799095,9.694023,2100.7512,-838.784,11.0
84.68871,-0.3290287,0.5795474,26.691015,16.531265,88.06464,9.741995,2100.8167,-839.0458,11.0
85.67948,-0.36762092,0.561467,15.675899,16.563946,89.33926,6.55412,2097.7207,-840.5295,2.0
95.12637,-0.32884598,-15.981375,4.1315293,-0.029953873,98.44077,10.873678,2102.6357,-849.3237,11.0
96.0865,-0.32539573,-15.906712,-2.7242172,0.03900296,99.359375,11.30592,2103.1282,-850.21155,11.0
29.195698,-0.2688174,-0.7142001,-18.095036,15.110918,32.648636,5.5583067,2092.9583,-784.0305,11.0
34.508156,-0.26140735,-14.841318,-11.429847,0.96424484,37.843544,6.694308,2094.437,-789.1384,11.0
34.85991,-0.23506999,-14.591449,-14.874139,1.1375927,38.018578,7.6573653,2095.4097,-789.249,11.0
39.44011,-0.255334,-13.856467,-12.005369,1.9324207,42.65819,7.786787,2095.8472,-793.86975,11.0
40.412846,-0.25169498,-15.802964,-9.492689,-0.024346609,43.58841,8.1061945,2096.2278,-794.7767,11.0
40.706074,-0.28017923,-14.074091,-11.7749815,1.7793237,44.0729,7.0172153,2095.1733,-795.3325,11.0
41.198112,-0.2648622,-15.06783,-6.0987883,0.74695843,44.456276,7.7161875,2095.8962,-795.6686,11.0
41.80082,-0.24452189,-15.827317,-1.0201935,-0.06955581,44.89687,8.655122,2096.8623,-796.0458,11.0
42.594166,-0.27698013,-15.042401,-4.9975843,0.80325294,45.916756,7.444808,2095.7227,-797.14386,11.0
43.22829,-0.2565534,-15.869783,-4.8626237,-0.07750062,46.394157,8.415604,2096.723,-797.55566,11.0
44.707684,-0.23112841,-14.396269,-5.8615923,1.3203807,47.632717,9.795395,2098.1821,-798.69977,11.0
45.02553,-0.24268453,-15.832508,-10.310237,-0.0802194,48.04683,9.350019,2097.7651,-799.1426,11.0
46.308,-0.25401565,-15.874772,-7.546576,-0.089580655,49.403294,9.080891,2097.587,-800.5139,11.0
50.85543,-0.2593263,-15.8906355,-4.9769773,-0.090720564,53.923805,9.638147,2098.4434,-804.98737,11.0
52.393864,-0.2634214,-15.93656,-3.643985,-0.12559564,55.475567,9.697243,2098.6055,-806.5318,11.0
54.600243,-0.2841146,-14.8141775,-4.6348753,1.0485611,57.83166,8.96113,2098.0276,-808.9316,11.0
58.36139,-0.29127392,-15.917599,-7.6527815,-0.038527906,61.611248,9.116959,2098.4343,-812.69244,11.0
60.02399,-0.2867976,-15.899004,0.38552552,-0.030049505,63.21712,9.622532,2099.0457,-814.26117,11.0
63.27857,-0.24079044,-15.110709,-7.670558,0.63588214,65.93672,12.9742775,2102.5708,-816.75195,11.0
65.87874,-0.28502944,-15.898304,-6.500758,-0.033433065,68.98941,10.608011,2100.4126,-819.9552,11.0
69.19955,-0.27902249,-15.242295,-3.2735627,0.60833204,72.208694,11.518215,2101.535,-823.1068,11.0
75.25892,-0.26982328,-15.951312,0.13744813,-0.12360609,78.082184,13.148799,2103.5522,-828.8589,11.0
76.10851,-0.28086182,-0.72830874,3.8302963,15.12674,79.05447,12.46003,2102.9297,-829.8748,11.0
77.545715,-0.27766785,0.28845364,1.7297103,16.13579,80.435745,12.9267435,2103.4873,-831.22205,11.0
80.50487,-0.29366562,-15.956063,22.32964,-0.07171775,83.550766,12.119959,2102.8894,-834.3838,11.0
82.55569,-0.27037233,-15.694784,3.744229,0.13432746,85.28592,14.311074,2105.191,-835.9694,11.0
85.39227,-0.23420121,-15.739255,5.7350187,-0.012923805,87.51946,17.815338,2108.836,-837.9651,11.0
88.61229,-0.22603108,-15.633683,-0.0008789301,0.06657879,90.52613,19.169415,2110.387,-840.87506,11.0
89.237206,-0.28652158,-15.95832,2.1075714,-0.08999935,92.10211,13.989415,2105.3232,-842.79193,11.0
89.87964,-0.28705755,-15.917008,-3.5856202,-0.047457755,92.744545,14.037453,2105.4138,-843.42975,11.0
92.54862,-0.23057726,-15.521319,-1.8165756,0.19357795,94.462776,19.578163,2111.0564,-844.7758,11.0
94.45576,-0.2918081,-15.674132,-1.4828522,0.20612438,97.335526,14.272609,2105.9536,-847.99493,11.0
97.599785,-0.28281286,-15.870842,-0.7789261,-0.011160382,100.31687,15.592626,2107.469,-850.88196,11.0
22.753798,-0.1418831,-15.199574,-16.428188,0.17155957,25.636717,7.296207,2094.226,-776.9186,11.0
23.97169,-0.14842154,-15.293624,-18.121918,0.10701642,26.847258,7.499113,2094.509,-778.1129,11.0
26.580708,-0.17654127,-15.6091385,-3.1544747,-0.08912086,29.551025,7.519478,2094.709,-780.8094,11.0
27.650358,-0.20298637,-15.459914,-15.009184,0.16117622,30.763107,7.084765,2094.356,-782.04767,11.0
28.68546,-0.15538794,-13.915502,-4.512947,1.5158519,31.42346,8.64426,2095.9558,-782.6029,11.0
29.914602,-0.1748941,-15.555738,-15.657644,-0.04237611,32.76065,8.422428,2095.8232,-783.95184,11.0
31.44986,-0.22067124,-15.662124,-5.7144866,0.020466862,34.583565,7.4198475,2094.944,-785.8374,11.0
34.0393,-0.21598458,-14.573857,-5.9283533,1.0929121,37.07875,8.128895,2095.8176,-788.2799,11.0
35.36686,-0.20556395,-13.4923525,-14.393829,2.1380062,38.292004,8.7778635,2096.5457,-789.4473,11.0
35.659145,-0.22129561,-15.765372,-8.276148,-0.08069998,38.70039,8.297487,2096.0935,-789.8868,11.0
49.766064,-0.18803266,-15.241531,-13.060924,0.32374388,52.103886,12.914283,2101.5913,-802.9537,11.0
55.9956,-0.18508339,-0.523706,-7.3027906,15.030149,58.102116,14.603258,2103.6753,-808.82635,11.0
60.47993,-0.15766762,-15.345178,-2.5681,0.09606378,62.01236,17.317017,2106.643,-812.54755,11.0
62.609543,-0.15206502,-15.577605,-6.5759172,-0.16080838,63.962692,18.239138,2107.6926,-814.43225,11.0
64.68022,-0.18269876,-15.319175,-9.731822,0.22534871,66.476295,16.908941,2106.5325,-817.02875,11.0
66.03294,-0.18261705,-15.426489,4.0957003,0.1177133,67.78451,17.253159,2106.963,-818.31116,11.0
67.47597,-0.18851833,-15.528246,4.213811,0.038896855,69.280136,17.229124,2107.0386,-819.80505,11.0
68.545616,-0.1759535,-15.094284,-10.593092,0.42336357,70.100975,18.324823,2108.1863,-820.5513,11.0
68.932976,-0.1752389,-15.554541,0.3007065,-0.039781664,70.46263,18.472023,2108.3572,-820.90234,11.0
70.49901,-0.19003896,-15.465643,6.4047594,0.10732336,72.23725,17.8657,2107.87,-822.7133,11.0
72.002205,-0.19217929,-15.6805525,-1.1527436,-0.09945047,73.732574,18.082201,2108.1855,-824.1909,11.0
75.96817,-0.21993846,-30.623339,9.73831,-14.943199,78.06187,16.986391,2107.3801,-828.5835,11.0
76.402435,-0.22152078,-15.598409,10.658529,0.087012835,78.511856,16.961388,2107.385,-829.0342,11.0
76.48005,-0.21789546,0.23848785,5.8864045,15.91175,78.52819,17.24871,2107.6729,-829.0314,11.0
77.26067,-0.18802668,0.5452944,12.148892,16.110546,78.757416,19.662842,2110.097,-829.0996,11.0
81.35519,-0.20704919,-15.696499,11.626442,-0.06084677,83.09223,19.164034,2109.8875,-833.45795,11.0
82.232864,-0.1603375,0.55289406,10.252342,16.005613,82.988174,23.08251,2113.7903,-833.0936,11.0
86.163055,-0.20600209,0.53571284,16.725029,16.167637,87.75411,20.343063,2111.3738,-838.0311,11.0
86.87873,-0.19540557,0.4023311,6.3926973,15.995562,88.23632,21.40146,2112.462,-838.44196,11.0
86.939865,-0.17802942,0.5740132,4.5699553,16.100008,87.923004,22.879995,2113.9163,-838.031,11.0
87.96151,-0.20510653,0.4937657,7.6232758,16.122488,89.48721,20.82976,2111.9746,-839.7281,11.0
88.063156,-0.18849915,0.58544874,1.4093139,16.152517,89.23967,22.273863,2113.399,-839.3851,11.0
88.2233,-0.1742415,-15.815857,5.406183,-0.30514303,89.078094,23.530384,2114.642,-839.1403,11.0
88.61981,-0.20623942,0.52383417,5.4746704,16.156605,90.15097,20.882666,2112.0715,-840.38684,11.0
89.60169,-0.18633959,-15.49274,5.947133,0.06599657,90.683716,22.83833,2114.058,-840.7884,11.0
91.06595,-0.18427865,-15.509781,1.8158996,0.040935412,92.056015,23.381924,2114.692,-842.1215,11.0
93.9945,-0.1533821,-15.276995,-3.495781,0.14559212,94.12561,26.912306,2118.352,-843.95184,11.0
94.0066,-0.1627568,-15.588862,-4.371419,-0.12583661,94.37903,26.068218,2117.5266,-844.2608,11.0
96.90405,-0.20133801,-15.574075,18.851667,0.041034218,98.1082,23.231571,2114.944,-848.1703,11.0
98.11921,-0.15668152,-15.357969,-0.5630951,0.07900484,98.17646,27.751524,2119.4587,-847.9379,11.0
98.43181,-0.2084236,-15.611181,7.0283127,0.029338492,99.75385,22.907896,2114.7307,-849.83386,11.0
98.45254,-0.1997369,-15.628701,8.08199,-0.019442907,99.57748,23.744902,2115.554,-849.6022,11.0
99.359604,-0.22473013,-15.728919,-2.0033813,-0.032904845,101.01038,21.535877,2113.445,-851.1788,11.0
17.661003,-0.0638211,-15.112725,-14.494566,-0.14423813,20.311882,7.122353,2093.6985,-771.61707,11.0
20.73345,-0.10640839,-15.264489,-7.918336,-0.064864166,23.477465,7.4105186,2094.1965,-774.7565,11.0
27.355614,-0.11960188,-13.64459,-10.960225,1.6210669,29.857744,9.2115755,2096.4177,-781.0029,11.0
46.619995,-0.0861951,-15.128517,-9.868673,-0.03518561,47.65667,16.67735,2105.0503,-798.2661,11.0
48.805668,-0.075099364,-14.866718,-1.2351395,0.16564082,49.52157,17.93411,2106.4282,-800.04333,11.0
50.05137,-0.1104749,-15.359942,-7.14552,-0.13968231,51.282818,16.706745,2105.3208,-801.8823,11.0
51.704094,-0.11238038,-14.971679,-9.66995,0.258164,52.880165,17.14192,2105.861,-803.4472,11.0
51.7304,-0.099932075,-15.231192,-4.483725,-0.06494886,52.696533,17.759523,2106.465,-803.2229,11.0
53.041584,-0.12501825,-15.263074,-10.437398,0.028923118,54.357372,16.930376,2105.7483,-804.9352,11.0
53.09377,-0.107373826,-15.07136,-4.1114626,0.13318714,54.112545,17.835644,2106.6353,-804.63074,11.0
54.52537,-0.105426446,-15.073691,-9.292356,0.12091315,55.43317,18.39815,2107.2844,-805.911,11.0
54.599957,-0.13103177,-15.317526,-8.596372,0.0031892576,55.940525,17.09434,2106.017,-806.5039,11.0
55.312862,-0.11351422,-15.31088,-2.8903046,-0.07536115,56.321514,18.230038,2107.1755,-806.8086,11.0
55.818104,-0.123530746,-15.180146,-5.570203,0.104661725,56.975246,17.859001,2106.8489,-807.48553,11.0
57.250393,-0.14296271,-15.306676,-0.50622255,0.069375426,58.669865,17.237427,2106.3413,-809.2177,11.0
58.252068,-0.13715734,-15.400629,-8.061406,-0.05123035,59.530212,17.850245,2107.01,-810.0354,11.0
59.637512,-0.14181401,-15.438672,-3.0546691,-0.06785333,60.935394,17.992546,2107.2454,-811.42804,11.0
60.4593,-0.11006889,-15.703986,-5.383733,-0.485775,61.136303,20.058525,2109.32,-811.49115,11.0
65.070786,-0.12586051,-15.707911,-9.103948,-0.41185787,65.826324,20.559048,2110.1313,-816.1375,11.0
65.56909,-0.07764875,-15.055304,-6.854753,-0.008771218,65.2639,23.697092,2113.225,-815.36774,11.0
85.88846,-0.10370943,-15.090991,5.4854264,0.09479958,85.050156,28.7176,2119.55,-834.7764,11.0
90.8355,-0.13630621,-15.281054,-4.0068483,0.06439409,90.64669,27.517153,2118.724,-840.44037,11.0
16.367186,-0.025425075,-14.808374,-20.170736,-0.0715586,18.866934,7.232742,2093.7126,-770.16797,11.0
38.61039,-0.006421298,-14.7962265,-10.720218,-0.18213347,38.9623,16.780756,2104.5754,-789.5841,11.0
40.40633,-0.028858893,-14.861707,-6.0645585,-0.10328242,40.963383,16.70033,2104.6282,-791.5861,11.0
41.57012,-0.01636385,-14.823875,-7.3354216,-0.14491415,41.823383,17.636839,2105.6199,-792.38196,11.0
41.799595,-0.029450584,-14.487535,-1.4986099,0.2745947,42.252544,17.22933,2105.2417,-792.8373,11.0
43.206966,-0.045337837,-14.560243,-8.41848,0.29945537,43.81163,17.153246,2105.2695,-794.39795,11.0
43.528667,-0.04714731,-14.918536,-5.532913,-0.047963135,44.13902,17.202892,2105.3408,-794.7213,11.0
44.052937,-0.004620604,-15.235003,-1.2620957,-0.6328134,43.877243,19.1196,2107.2358,-794.3327,11.0
44.09255,-0.02367272,-14.756483,-3.408278,-0.030761562,44.257183,18.369764,2106.513,-794.76166,11.0
44.94002,-0.03837375,-14.821534,-12.093948,-0.0041441848,45.293926,18.102163,2106.315,-795.8139,11.0
54.57064,-0.012248034,-14.559921,-9.811725,0.09236282,53.60401,23.138544,2111.8926,-803.77075,11.0
55.896156,-0.01826318,-14.608489,-7.5552964,0.08269917,54.949615,23.376675,2112.2197,-805.09753,11.0
57.96002,-0.04942716,-0.3416602,-7.5331116,14.542545,57.542953,22.551876,2111.569,-807.74,11.0
58.297726,-0.034229055,-0.20473291,-6.0359297,14.587136,57.515472,23.49726,2112.5105,-807.6497,11.0
58.339916,-0.05511519,-0.60414594,-9.8780775,14.313735,58.01905,22.387398,2111.4368,-808.22595,11.0
65.60808,-0.054933965,-15.280372,-11.775538,-0.3635566,64.761925,25.100317,2114.5918,-814.77356,11.0
66.21544,-0.03805911,-15.156237,-0.74237823,-0.34077513,64.90142,26.359869,2115.858,-814.82904,11.0
67.74725,-0.050913867,-15.279017,-2.1876755,-0.38596347,66.64585,26.148506,2115.763,-816.5836,11.0
70.747734,-0.05520275,-14.679734,-2.828334,0.23866093,69.53998,26.994154,2116.799,-819.41516,11.0
70.78634,-0.06623294,-15.143362,-9.010683,-0.16105562,69.862,26.282057,2116.11,-819.7838,11.0
73.628136,-0.042753972,-15.378968,-4.125847,-0.5348837,71.86811,28.91347,2118.869,-821.61053,11.0
78.04612,-0.04544367,-15.433204,-1.1301804,-0.5728683,76.029045,30.412384,2120.6414,-825.6626,11.0
20.355394,0.06491031,-14.360249,-19.449776,-0.2534997,21.71465,10.475153,2097.1372,-772.7938,11.0
22.587152,0.050633825,-14.789293,-11.023778,-0.5751725,23.825058,11.262953,2098.0635,-774.8472,11.0
22.83025,0.055961505,-14.570411,-8.380551,-0.39602116,23.982767,11.483998,2098.2947,-774.98987,11.0
27.290846,0.04918825,-0.107726954,-18.40202,14.117105,28.001133,13.427765,2100.5012,-778.8701,11.0
29.351692,0.018625509,-0.027987085,-17.697536,14.416304,30.23031,13.5890875,2100.8103,-781.0836,11.0
30.040369,0.07036603,-13.847242,-17.058485,0.21771406,30.130688,15.269654,2102.4807,-780.8725,11.0
31.73757,0.066105485,-14.721643,5.455737,-0.6240141,31.68024,15.97441,2103.2869,-782.37177,11.0
32.233486,0.06355107,-14.061913,-15.271771,0.055183224,32.15448,16.140856,2103.4844,-782.8339,11.0
36.379433,0.034593575,-13.953677,-12.21111,0.37762365,36.284966,17.194996,2104.8108,-786.8852,11.0
37.672375,0.040506605,-14.035343,-10.984437,0.25318825,37.335773,17.979479,2105.6633,-787.8815,11.0
40.703465,0.0077420315,-14.628276,-5.060515,-0.10908188,40.621395,18.174896,2106.077,-791.14685,11.0
50.886505,0.04899675,-14.085721,-11.162427,0.14052732,48.878094,24.423567,2112.8606,-798.96985,11.0
52.943947,0.00087523664,-14.42267,-12.173803,0.14289837,51.831356,23.101126,2111.7375,-802.0045,11.0
90.74694,0.041688167,0.5590549,0.3471939,14.83898,84.44874,42.41885,2133.181,-833.26544,11.0
91.46159,0.035628058,0.3341181,-3.2588012,14.657972,85.336716,42.254406,2133.076,-834.1624,11.0
16.519873,0.16165283,-13.098757,-21.213995,0.2058228,17.516296,9.995793,2096.38,-768.63666,11.0
17.417078,0.12834938,-13.952246,-21.973154,-0.35707253,18.57633,10.015806,2096.4702,-769.693,11.0
17.886679,0.14403254,-13.714625,-20.982296,-0.25443873,18.82122,10.502815,2096.9724,-769.90497,11.0
19.0966,0.11770683,-14.022577,-15.960707,-0.3377052,20.103209,10.741828,2097.2961,-771.1682,11.0
33.423405,0.10432952,-13.476151,-7.424516,0.31926924,32.52188,17.893621,2105.2578,-783.084,11.0
33.623688,0.09431541,-14.934756,-7.5627503,-1.0581948,32.865395,17.707045,2105.0945,-783.43915,11.0
34.6094,0.12555009,-13.754485,-9.058126,-0.13556902,33.15446,19.129467,2106.533,-783.633,11.0
35.700092,0.11486609,-13.845752,-13.809526,-0.13719869,34.279034,19.386335,2106.864,-784.738,11.0
36.540104,0.13633034,-14.802565,-16.734173,-1.2756686,34.577114,20.489845,2107.9849,-784.96204,11.0
37.40791,0.14971536,-13.54168,-10.580433,-0.13122518,35.032642,21.37893,2108.9023,-785.3575,11.0
38.804264,0.14207149,-15.132368,-10.137998,-1.6551206,36.35927,21.903028,2109.5134,-786.6463,11.0
39.058315,0.092016235,-14.2340765,-9.943151,-0.33908167,37.598896,20.37839,2108.0745,-787.98456,11.0
40.80863,0.115597464,-13.983018,-11.924868,-0.28055114,38.61624,22.0857,2109.8457,-788.88617,11.0
41.263134,0.105827756,-14.995124,-10.225514,-1.211962,39.212914,21.979513,2109.7793,-789.4885,11.0
42.47564,0.08182273,-14.493201,-13.351751,-0.51736766,40.76704,21.724995,2109.6287,-791.05615,11.0
43.51236,0.086106494,-14.238414,-8.273593,-0.29637584,41.575233,22.399921,2110.356,-791.8177,11.0
46.37838,0.08047884,-14.575124,-6.290602,-0.5887407,44.188942,23.602633,2111.7297,-794.34564,11.0
47.15993,0.09937665,-15.224517,-11.339262,-1.3887913,44.42115,24.759346,2112.8994,-794.5005,11.0
47.93306,0.12558989,-13.703215,-12.264627,-0.08463543,44.431,26.225916,2114.3633,-794.4128,11.0
57.750168,0.14331119,15.323479,-11.767987,28.789948,52.18765,32.315193,2120.9548,-801.74744,11.0
60.18381,0.10959159,-14.720028,-3.5576675,-0.9677989,55.306355,31.930817,2120.7786,-804.8848,11.0
60.958225,0.14583603,-15.314357,-9.914345,-1.8699058,54.787857,34.200127,2123.0085,-804.2166,11.0
72.71091,0.07260983,-14.729109,-9.324221,-0.6814621,67.36733,36.10756,2125.748,-816.6414,11.0
