range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.757721,0.1638737,-15.90747,-25.07728,-0.06151038,11.91409,6.2086062,2165.4453,-237.5707,11.0
10.984775,0.15754354,-15.96257,-9.777295,-0.047755018,12.965982,6.8438063,2166.0132,-238.6605,11.0
11.092922,0.17866565,-15.726551,-11.668852,-0.04396048,12.922544,7.097126,2166.2686,-238.6331,11.0
13.180607,0.03391903,-17.113667,-3.177243,0.014781174,15.611895,6.6683645,2165.6714,-241.29012,11.0
13.298933,0.053240467,-16.965992,-4.2137575,-0.01041239,15.598836,6.949908,2165.9531,-241.29482,11.0
13.572918,-0.06307875,-12.71806,-6.5487304,5.1803775,16.500011,5.645122,2164.5942,-242.11203,11.0
14.451259,0.0065545146,-17.402794,0.19710314,-0.040472567,16.919035,6.888741,2165.809,-242.60854,11.0
15.120016,0.008270667,-17.3819,-9.687407,-0.033866428,17.512232,7.1985745,2166.0808,-243.22006,11.0
15.706327,-0.040365923,-17.743301,-10.580303,-0.010318023,18.353052,6.753114,2165.5833,-244.03116,11.0
16.111021,0.14928865,-16.091572,12.754581,-0.08792327,17.289385,9.600372,2168.492,-243.14891,11.0
7.654956,0.37934837,-13.124128,-18.987995,0.018940646,9.108352,6.272536,2165.6858,-234.77455,11.0
7.826087,0.52745706,-11.038504,-13.140659,-0.11457027,8.326227,7.126543,2166.5874,-234.04776,11.0
7.878489,0.5840609,-10.030012,-18.347277,-0.020182297,7.982924,7.4135747,2166.8955,-233.72322,11.0
8.199765,0.4555771,-12.119443,1.2369409,-0.08550776,9.010976,7.0799375,2166.4978,-234.72821,11.0
8.400038,0.3626496,-13.589275,-16.359102,-0.21321523,9.720495,6.71791,2166.0918,-235.41353,11.0
9.054873,0.35284767,-13.576582,-2.4246635,-0.06549237,10.240638,7.12481,2166.465,-235.95827,11.0
9.980107,0.26200363,-14.793313,-11.439899,-0.0941958,11.506027,7.11411,2166.3748,-237.22046,11.0
10.745474,0.34078744,-11.717925,-18.749304,1.9575212,11.523341,8.232491,2167.49,-237.30817,11.0
10.753432,0.50659627,-11.353773,-9.305313,-0.1016276,10.179679,9.400458,2168.7402,-236.04073,11.0
11.869093,0.423571,-12.604415,9.6575,-0.09589493,11.607699,9.691581,2168.9407,-237.48425,11.0
12.790672,0.33738783,-13.797842,4.755488,-0.07642434,13.012342,9.635096,2168.796,-238.88255,11.0
13.171624,0.3649066,-13.375471,7.3029428,-0.030685734,13.028189,10.157061,2169.316,-238.93123,11.0
13.724116,0.27234086,-14.638882,-4.6751366,-0.06901386,14.282675,9.628562,2168.7095,-240.14995,11.0
14.11144,0.28726196,-14.393697,-2.7190285,-0.013133903,14.438653,10.039424,2169.1096,-240.33148,11.0
14.120897,0.3070625,-14.196138,-6.859526,-0.07172237,14.25863,10.253441,2169.3345,-240.1653,11.0
14.838719,0.2068642,-15.470282,-0.5859932,-0.10860328,15.736644,9.595669,2168.585,-241.59895,11.0
15.184898,0.23083998,-15.061693,-9.161407,0.017511817,15.79199,10.09195,2169.077,-241.68546,11.0
5.9564815,1.1099737,-0.017175004,7.514843,0.38649005,4.0078406,6.6546464,2166.3884,-229.70822,11.0
6.0102863,0.7498206,-7.158938,-15.870054,0.0008736843,6.1170826,6.2703786,2165.872,-231.78908,11.0
6.313241,1.0754163,-1.2105302,5.401758,-0.14220595,4.2346597,7.0021143,2166.721,-229.95648,11.0
6.586948,0.8581473,-5.256202,-3.7672272,-0.07009556,5.6591167,7.0364866,2166.6655,-231.38026,11.0
6.684578,0.83750534,-5.5185018,-10.586533,0.049109034,5.818121,7.091349,2166.7102,-231.54242,11.0
