range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8203144,0.25515047,-16.287111,-15.3993225,-0.07546113,9.885655,5.6848564,1614.8611,537.34436,11.0
8.039201,0.22677644,-16.676208,-11.208599,-0.09516233,10.197197,5.646583,1615.1646,537.26434,11.0
8.34428,0.19936709,-17.021416,-13.577165,-0.09620472,10.575927,5.6521053,1615.5405,537.2187,11.0
8.794471,0.16864105,-17.414116,-13.984274,-0.11822147,11.095266,5.6993647,1616.0615,537.1954,11.0
9.122827,0.14120062,-17.716782,-18.525372,-0.103633784,11.504869,5.678146,1616.4645,537.119,11.0
9.187592,0.21924338,-16.735584,-16.625862,-0.058696926,11.144838,6.298479,1616.1915,537.7823,11.0
9.572959,0.11056008,-18.081245,-12.098577,-0.12952815,12.038346,5.67556,1616.9928,537.04443,11.0
9.870038,0.22096218,-16.593914,-18.096313,0.061188508,11.675601,6.727772,1616.7754,538.136,11.0
10.488154,0.0709677,-18.378891,-9.229952,-0.01468989,13.028963,5.792299,1617.99,537.0263,11.0
10.595332,0.18851145,-17.084534,-10.042482,-0.026514987,12.455451,6.895101,1617.5707,538.1965,11.0
10.81983,0.14522304,-17.488136,-14.0312,0.07933007,12.903125,6.64059,1617.98,537.88385,11.0
10.859668,0.050662883,-18.711536,-12.227601,-0.14692134,13.458844,5.7788367,1618.4142,536.95496,11.0
10.933995,0.13043332,-17.80424,-11.262594,-0.070214875,13.086328,6.5674644,1618.1516,537.7866,11.0
11.383707,0.08034124,-18.4255,-7.4692025,-0.15637864,13.759628,6.320155,1618.7853,537.4507,11.0
11.796818,0.018870631,-18.980587,-13.616155,-0.11757769,14.457293,5.882886,1619.4175,536.9232,11.0
12.180021,0.05977192,-18.560587,-19.491665,-0.08493879,14.573568,6.4941673,1619.6152,537.5132,11.0
12.872736,-0.024636447,-19.323608,-9.522867,-0.08320466,15.658847,5.8472857,1620.6033,536.72565,11.0
13.024361,0.017947664,-18.932789,-10.473111,-0.06140015,15.565292,6.411401,1620.5868,537.29724,11.0
13.732305,0.0892825,-18.192299,-16.475052,-0.015366588,15.740947,7.586166,1620.9194,538.4375,11.0
13.860009,-0.020359293,-19.366,-12.797056,-0.16109401,16.539938,6.2963414,1621.537,537.05164,11.0
13.883227,-0.03750412,-19.477032,-11.320053,-0.13195676,16.655416,6.0871434,1621.623,536.82874,11.0
13.921877,-0.065209575,-19.658371,-7.925241,-0.09882251,16.835764,5.744623,1621.7555,536.465,11.0
14.204344,0.03359356,-18.66051,-20.078022,0.06666659,16.526756,7.1278048,1621.6361,537.87726,11.0
14.571707,0.056597874,-18.434387,-19.629192,0.07243589,16.699238,7.5912004,1621.8696,538.3131,11.0
14.844886,-0.0595181,-19.596714,-9.967108,-0.08000443,17.665207,6.1577377,1622.6332,536.7623,11.0
14.8811865,-0.08379184,-19.80228,-14.842096,-0.10728467,17.827679,5.8335814,1622.7504,536.4192,11.0
15.047646,-0.0023621393,-19.127867,-11.542659,-0.07617179,17.514885,7.02264,1622.6011,537.6396,11.0
15.332521,-0.04217191,-19.398785,-10.18103,-0.016530678,18.01877,6.583491,1623.041,537.1364,11.0
15.499682,0.096696675,-18.077744,-9.001184,0.021641525,17.212057,8.571641,1622.5101,539.2153,11.0
15.958665,0.06009175,-18.377464,-17.698174,0.09503223,17.894842,8.296198,1623.1495,538.85016,11.0
15.9587755,0.06974588,-18.296385,-16.466463,0.08009077,17.820951,8.43139,1623.0945,538.9941,11.0
15.960016,0.006516043,-19.047268,-22.627447,-0.073429175,18.282701,7.5343103,1623.4309,538.0429,11.0
5.418423,0.669611,-9.59296,-12.318979,-0.08984223,6.2906423,5.542653,1611.2798,537.68896,11.0
5.745256,0.5944764,-10.898727,-15.288288,-0.021948867,6.815419,5.6268106,1611.811,537.7015,11.0
5.7613664,0.6153012,-10.486828,-15.006683,0.015041315,6.720184,5.7012687,1611.7268,537.7881,11.0
5.875056,0.5635448,-11.520394,-15.134769,-0.095506884,7.0365562,5.6422434,1612.0322,537.6869,11.0
6.097212,0.68093306,-9.193889,-18.690586,0.097387396,6.5332675,6.17993,1611.6062,538.28766,11.0
6.1243553,0.521331,-12.269309,-11.28652,-0.114131,7.385818,5.707628,1612.3872,537.7045,11.0
6.229538,0.49853498,-12.636477,-14.096893,-0.09585609,7.561545,5.71056,1612.5616,537.6837,11.0
6.340721,0.4391562,-13.550731,-18.226126,-0.037199847,7.923622,5.5674143,1612.9011,537.493,11.0
6.44668,0.531501,-12.065577,-15.363739,-0.08440537,7.517583,6.0086503,1612.5583,537.985,11.0
6.5425,0.42568251,-13.709262,-16.51204,0.018522238,8.120224,5.66536,1613.1091,537.5635,11.0
6.6116724,0.4144589,-13.987554,-12.710781,-0.08319708,8.2213125,5.669222,1613.2098,537.55365,11.0
6.651023,0.37351444,-14.718904,-18.675556,-0.18541373,8.448209,5.515023,1613.4138,537.37024,11.0
6.7134867,0.46844414,-13.063064,-16.87273,-0.02366612,8.009758,5.977349,1613.0419,537.8875,11.0
6.876364,0.37854746,-14.451498,-16.516811,0.0059491596,8.578546,5.7019715,1613.5682,537.53784,11.0
6.9483247,0.34344256,-15.101993,-18.44237,-0.12189088,8.8023815,5.5838594,1613.774,537.39056,11.0
7.117423,0.5248917,-11.985706,-12.481926,0.10869177,7.936784,6.53417,1613.0447,538.4491,11.0
7.2656274,0.50593287,-12.294534,-14.740131,0.12170622,8.133831,6.575688,1613.2456,538.4636,11.0
7.3786097,0.47718734,-12.779264,-11.515675,0.11640572,8.37,6.5398445,1613.4747,538.3962,11.0
7.387289,0.55664897,-11.359253,-17.403965,0.18635675,7.8969564,6.886681,1613.0529,538.8038,11.0
7.3912687,0.58443695,-10.970656,-18.688383,0.0851876,7.725586,6.999849,1612.8983,538.939,11.0
7.557996,0.6003368,-10.469914,-18.474342,0.30182934,7.7098618,7.203988,1612.9103,539.14343,11.0
7.6403427,0.285277,-15.932254,-14.386169,-0.1270935,9.597615,5.745256,1614.5837,537.4431,11.0
7.671843,0.6440889,-9.904042,-16.174591,0.072095715,7.4753556,7.466563,1612.7134,539.43524,11.0
8.090527,0.3068076,-15.555804,-16.352259,-0.049961377,9.81926,6.1720967,1614.8611,537.8361,11.0
8.119394,0.32376495,-15.100444,-17.615429,0.16459213,9.746544,6.292241,1614.8052,537.96497,11.0
8.506309,0.522982,-11.901977,-18.038967,0.22503862,8.745629,7.6633263,1613.9987,539.4587,11.0
8.671265,0.3506599,-14.68193,-17.509468,0.19220425,9.983769,6.8392415,1615.1141,538.4749,11.0
8.673756,0.3821052,-14.276505,-14.313869,0.12696742,9.789426,7.0305567,1614.9474,538.69073,11.0
8.729448,0.5541016,-11.460237,-19.522049,0.12983033,8.649018,7.9985323,1613.9481,539.80383,11.0
8.820039,0.3037747,-15.555916,-21.623228,-0.0074713803,10.374661,6.645778,1615.4753,538.23047,11.0
