range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1618648,1.1307484,-0.14701131,11.510534,-0.005151103,3.8808947,5.8618226,2133.5742,-955.7558,11.0
5.186898,1.0913962,-0.80816996,-4.2640533,-0.040665094,4.085041,5.8820143,2133.6602,-955.942,11.0
5.5615444,0.80477655,-5.2165866,-19.074764,0.01121731,5.662284,5.961421,2134.2524,-957.40607,11.0
6.3093653,0.97866875,-2.3874068,-9.146254,0.16240726,4.841069,6.9326234,2134.9006,-956.31177,11.0
6.31764,1.0188694,-2.024193,-9.840616,-0.10743673,4.5907454,6.975236,2134.859,-956.06134,11.0
6.350591,0.93085593,-3.2659545,-11.233772,0.03134108,5.146183,6.9189825,2134.9878,-956.6045,11.0
6.519504,0.86297905,-4.234942,-15.681707,0.1101569,5.6103725,6.980138,2135.1978,-957.02295,11.0
6.5671916,0.82486165,-4.9526596,-11.696147,-0.027617585,5.8629704,6.954288,2135.2563,-957.2701,11.0
6.657504,0.7905424,-5.4590716,-12.868924,-0.017972173,6.1068707,6.966892,2135.3481,-957.4964,11.0
6.946734,0.7014472,-6.848552,-17.400131,-0.09912779,6.777022,7.004609,2135.6035,-958.1171,11.0
17.091593,0.7224742,-6.377359,-4.241481,0.06774056,10.7092495,16.359194,2145.7302,-958.76465,11.0
17.446354,0.74606454,-6.0596266,-1.1675901,0.040664222,10.472433,16.84469,2146.1113,-958.3817,11.0
15.797206,0.81786406,-4.698804,-2.2765198,0.33195102,8.783248,15.710442,2144.4858,-957.15784,11.0
16.197683,0.9277608,-3.2311802,3.9789505,0.114261955,7.18959,16.551775,2144.758,-955.3764,11.0
16.31496,0.907192,-3.6091847,3.1710396,0.055379808,7.5413785,16.594194,2144.9136,-955.6949,11.0
16.451052,0.88221866,-4.0583363,3.7022038,-0.008411411,7.971129,16.629084,2145.0874,-956.0894,11.0
16.815332,0.83851326,-4.600775,1.2187042,0.117341906,8.769527,16.78266,2145.4944,-956.79333,11.0
16.832977,0.82580525,-4.917997,-0.37035275,-0.007228407,8.978869,16.735783,2145.5186,-957.0065,11.0
17.149206,0.7940996,-5.36697,-5.4806185,0.020927038,9.5903015,16.863506,2145.8398,-957.5422,11.0
15.638376,1.1185919,-0.24339494,15.5593605,0.091805175,4.1133995,16.336323,2143.546,-952.54095,11.0
28.480825,-0.42210633,-0.4646566,8.722933,15.440835,32.338078,1.0956904,2138.4026,-984.2025,0.0
35.060463,-0.39231718,-15.519774,-9.103296,0.37438565,38.88702,2.2310524,2141.6226,-990.0171,11.0
35.130302,-0.38040248,-15.510509,-13.028952,0.37516987,38.936024,2.652151,2142.0364,-989.92535,11.0
39.638855,-0.37714124,-15.551149,-5.031451,0.3318143,43.430214,3.031747,2143.8687,-994.04663,11.0
41.640766,-0.38121793,-15.560986,-1.3231337,0.32534525,45.438297,2.980026,2144.478,-995.96063,11.0
48.285706,-0.40081313,-15.663405,-8.840231,0.23542461,52.115818,2.3986723,2146.1184,-1002.4596,11.0
51.284054,-0.38460064,-15.656177,-6.1115355,0.23274773,55.076324,3.334807,2147.9736,-1004.94946,11.0
56.395973,-0.38132742,-15.700522,4.570116,0.18589516,60.171707,3.7817774,2150.0664,-1009.61664,11.0
56.678432,-0.44607657,-15.806843,-3.056398,0.09751918,60.535557,0.12888473,2146.7349,-1011.1581,11.0
56.895035,-0.39109176,-0.34702963,10.31521,15.546362,60.697674,3.2541966,2149.7405,-1010.2865,0.0
57.53963,-0.3855304,-0.36049113,-1.4509292,15.529114,61.326366,3.6027675,2150.2761,-1010.7661,0.0
58.794,-0.37826324,-15.682534,-5.050784,0.20138249,62.55603,4.0926895,2151.142,-1011.76715,11.0
64.42494,-0.43941453,-15.78215,-1.9479172,0.12344264,68.28457,0.4800188,2149.6074,-1018.3636,11.0
64.80907,-0.37808055,-15.717707,-4.169734,0.16605622,68.560394,4.4516077,2153.45,-1017.3219,11.0
66.02072,-0.42927936,-15.770575,2.2517335,0.13553707,69.879234,1.1436981,2150.7573,-1019.65247,11.0
67.72989,-0.43099588,-15.600312,6.4650974,0.3058265,71.58904,1.0389259,2151.219,-1021.3021,11.0
68.73685,-0.44081444,-15.798276,5.229843,0.10711689,72.596054,0.36907202,2150.9163,-1022.4731,11.0
69.85178,-0.41175053,-14.597881,-5.402975,1.305271,73.691246,2.3937027,2153.1882,-1022.8439,11.0
71.38149,-0.37500843,-15.728184,2.076802,0.15291317,75.108765,5.05097,2156.1633,-1023.3117,11.0
72.26628,-0.40515754,-14.590057,-2.6848128,1.3107172,76.09191,2.928516,2154.4805,-1024.9364,11.0
74.987,-0.41750813,-15.808851,2.3291795,0.09581208,78.83418,2.0865695,2154.5842,-1027.8032,11.0
76.54875,-0.42607164,-15.807968,6.102167,0.09796729,80.40498,1.4599893,2154.5073,-1029.4926,11.0
77.95671,-0.43774205,-15.844689,5.61086,0.0611017,81.8166,0.56419337,2154.124,-1031.1199,11.0
79.42086,-0.421249,-15.79348,1.3627107,0.11188258,83.272224,1.8714943,2155.8364,-1032.0664,11.0
83.24789,-0.4239642,-0.26653695,14.232431,15.639194,87.10186,1.7019308,2156.932,-1035.7399,11.0
85.02752,-0.37677693,0.16836649,7.107877,16.051016,88.73845,5.7326455,2161.2764,-1035.9644,2.0
29.297329,-0.38025725,-15.395688,-8.949919,0.48987305,33.111824,2.332268,2139.8245,-984.528,11.0
30.752766,-0.36689726,-15.386415,-6.356282,0.4869233,34.53937,2.8234093,2140.7566,-985.7156,11.0
31.849813,-0.36348784,-15.41067,-11.789646,0.45909435,35.626118,3.0074751,2141.2866,-986.6819,11.0
36.445274,-0.35672274,-15.512276,-7.348091,0.34985274,40.190807,3.5862553,2143.3303,-990.80444,11.0
42.417233,-0.37208775,-15.607506,1.8856735,0.27091756,46.19063,3.409135,2145.1301,-996.53064,11.0
44.185387,-0.37401557,-15.603374,-8.942345,0.27682972,47.960533,3.4370525,2145.7368,-998.19354,11.0
50.16562,-0.36850283,-15.679383,-9.828084,0.19557333,53.91139,4.0834665,2148.2988,-1003.60345,11.0
52.55645,-0.310406,-15.642396,-9.2100935,0.14797483,56.002487,7.283435,2152.0076,-1004.5297,11.0
54.28201,-0.3722904,-15.653583,-4.4487305,0.22503068,58.031883,4.155945,2149.7183,-1007.4724,11.0
57.894382,-0.3399591,-15.603961,-5.2617245,0.23611787,61.487583,6.2516828,2152.8313,-1010.04987,11.0
58.454006,-0.36877257,-0.47525266,-4.144017,15.399972,62.181965,4.6267533,2151.524,-1011.23865,11.0
60.317055,-0.3695286,-15.727274,9.433581,0.14869548,64.043846,4.706406,2152.2097,-1012.9715,11.0
61.878605,-0.3507114,-15.721563,-7.0627975,0.13317055,65.51369,5.9711432,2153.8865,-1013.9454,11.0
70.67118,-0.341731,-15.69645,-2.244856,0.14616974,74.2174,7.3522367,2158.0452,-1021.7151,11.0
79.39796,-0.31843287,-15.25493,-0.87264705,0.5503085,82.70987,10.0131,2163.3435,-1028.8656,11.0
84.08517,-0.36881372,-0.04300264,6.274234,15.832263,87.75546,6.34512,2161.5327,-1034.835,2.0
84.85393,-0.32616502,-0.4745118,5.4692335,15.344085,88.202614,10.0012,2165.1333,-1034.0586,11.0
85.00959,-0.32792482,0.32593477,5.5924516,16.14744,88.37361,9.869553,2165.065,-1034.2633,11.0
86.69271,-0.31172496,-15.697819,6.5937624,0.09506488,89.88412,11.446029,2167.0496,-1035.1733,11.0
86.9223,-0.34882146,-15.77074,4.0633926,0.081551135,90.4522,8.268164,2164.2336,-1036.752,11.0
87.35957,-0.32545224,-15.736465,2.5726578,0.08093919,90.68632,10.337746,2166.2656,-1036.2946,11.0
90.99617,-0.32357568,-0.21176432,22.43581,15.602464,94.281715,10.908645,2167.984,-1039.504,11.0
91.12334,-0.3486035,-0.15699062,20.17276,15.695015,94.63555,8.653727,2165.9695,-1040.5776,11.0
91.968376,-0.3519185,-15.772673,14.7234955,0.083592065,95.50347,8.42373,2166.0369,-1041.473,11.0
93.78751,-0.36776638,-0.2358517,9.905566,15.638368,97.42927,7.0944953,2165.4126,-1043.7281,2.0
32.80453,-0.22594388,-15.398701,-10.8715,0.17377894,35.943462,7.5402293,2145.6729,-985.4955,11.0
35.80924,-0.22529685,-15.479695,-12.760447,0.09068414,38.877285,8.189414,2147.2483,-988.0542,11.0
37.211216,-0.22556362,-15.480925,-7.5551276,0.09032151,40.25033,8.472927,2147.9663,-989.2584,11.0
40.14305,-0.24190001,-15.526435,-5.608096,0.095771715,43.249233,8.442932,2148.9211,-992.1013,11.0
43.185238,-0.25172248,-15.555578,-4.937514,0.095262885,46.314064,8.613104,2150.087,-994.9409,11.0
47.831436,-0.24921681,-15.591565,-9.012014,0.052114785,50.85949,9.58225,2152.493,-998.9173,11.0
48.853107,-0.24717437,-14.368487,-8.065115,1.2692826,51.84476,9.869998,2153.088,-999.7537,11.0
52.556423,-0.27165872,-15.596891,-8.091243,0.10742254,55.708298,9.298363,2153.8147,-1003.5911,11.0
53.33984,-0.2503861,-15.621022,-8.782263,0.026011676,56.28363,10.543864,2155.18,-1003.72626,11.0
54.518505,-0.24923144,-14.6880455,-6.120444,0.9556765,57.430397,10.823248,2155.8198,-1004.718,11.0
58.799015,-0.25111136,-14.855566,-3.7663178,0.79353756,61.656887,11.5094385,2157.854,-1008.48584,11.0
61.670296,-0.252244,-14.88252,-0.49085844,0.76979953,64.492035,11.968618,2159.2173,-1011.0137,11.0
63.022396,-0.29534283,-15.656197,-4.088745,0.10352925,66.259995,9.53535,2157.4983,-1013.48175,11.0
63.14817,-0.26397648,-14.896195,-3.8475144,0.78825134,66.076126,11.509473,2159.303,-1012.66077,11.0
66.049416,-0.26578918,-14.975922,-2.0042145,0.7132965,68.95494,11.888118,2160.6047,-1015.2563,11.0
74.193275,-0.28543982,-15.712903,15.479035,0.0247272,77.21394,11.828396,2163.2563,-1023.07825,11.0
79.70209,-0.28939196,-15.696394,2.2238967,0.050239444,82.70707,12.343152,2165.5437,-1028.0989,11.0
83.87867,-0.2672377,-0.23385508,20.803082,15.459139,86.54704,14.788459,2169.113,-1030.9248,11.0
86.7691,-0.27015102,-15.626547,3.6463363,0.073941074,89.4385,15.024684,2170.2842,-1033.579,11.0
87.78698,-0.24848203,-0.24051958,2.5064254,15.401042,90.10807,17.06533,2172.4316,-1033.5424,11.0
89.48091,-0.23293737,-0.22502464,19.840103,15.369739,91.502396,18.745613,2174.476,-1034.3087,11.0
91.306984,-0.25148,-15.515807,12.449831,0.13434525,93.617,17.45252,2173.948,-1036.7303,11.0
94.24043,-0.23348969,-0.3306559,5.607341,15.265835,96.17461,19.65448,2176.8667,-1038.4246,11.0
94.63548,-0.2344083,-0.12673281,13.35316,15.472621,96.57903,19.648771,2176.994,-1038.8085,11.0
98.605034,-0.23165496,-0.18366842,4.3058577,15.407066,100.41347,20.70951,2179.2534,-1042.0831,11.0
17.985796,-0.19780529,0.2732845,8.144692,15.748419,21.337976,4.9437246,2138.431,-972.5488,0.0
23.283773,-0.14974028,-15.220604,-19.653141,0.05995721,26.196281,7.274549,2142.2258,-976.37427,11.0
23.57874,-0.17840038,-14.977807,-18.651674,0.42305258,26.660744,6.706922,2141.842,-976.99915,11.0
24.770786,-0.15426186,-15.297323,-14.69043,0.0030533688,27.654165,7.5869145,2142.999,-977.6491,11.0
25.184559,-0.152193,-15.094234,-12.693364,0.19711433,28.037086,7.751988,2143.2805,-977.9567,11.0
26.392845,-0.17521504,-15.266736,-8.720903,0.12137646,29.360449,7.505106,2143.4812,-979.2879,11.0
29.704832,-0.20163445,-15.3038025,-13.592436,0.18530057,32.752758,7.598232,2144.6816,-982.46216,11.0
43.29019,-0.21195716,-14.057752,-9.493695,1.4678774,46.06825,10.317921,2151.617,-994.1497,11.0
50.259644,-0.21178758,-14.50635,-1.9670684,1.0186927,52.86162,11.874657,2155.3152,-1000.05707,11.0
53.047726,-0.21774481,-14.59462,-7.2021227,0.95076483,55.64926,12.186239,2156.5234,-1002.58844,11.0
55.890965,-0.21982531,-14.739422,-3.420198,0.8129371,58.450108,12.688327,2157.9163,-1005.0698,11.0
59.958015,-0.17633101,-0.29631472,0.38005984,15.096281,61.807926,16.094858,2162.2354,-1007.125,11.0
60.485687,-0.15413895,-15.018744,-1.2040329,0.28109765,61.95889,17.523714,2163.6348,-1006.79913,11.0
61.846653,-0.15444419,-15.054356,2.7261581,0.2468135,63.2714,17.884125,2164.4055,-1007.9209,11.0
63.329018,-0.16550322,-15.138565,1.9776566,0.20971942,64.88626,17.622158,2164.6875,-1009.5324,11.0
64.9326,-0.17265196,-15.343813,-7.122229,0.033929218,66.55398,17.602905,2165.2163,-1011.1142,11.0
66.155785,-0.17686555,-15.207211,0.5052277,0.18752648,67.806984,17.652021,2165.6736,-1012.28186,11.0
67.826645,-0.18372668,-15.498399,1.4074371,-0.076573506,69.539764,17.629934,2166.2207,-1013.9261,11.0
68.87989,-0.1837333,-15.28327,3.790837,0.13858114,70.559784,17.89239,2166.8032,-1014.80365,11.0
69.01779,-0.1644197,-15.017571,0.73025054,0.3261797,70.34817,19.21431,2167.9827,-1014.1703,11.0
69.10955,-0.18562883,-15.308258,3.832608,0.120948516,70.81475,17.822828,2166.821,-1015.0673,11.0
72.08642,-0.20810173,-15.285778,3.0257034,0.22640225,74.08251,16.98653,2167.1025,-1018.42865,11.0
74.9856,-0.20481122,-15.321145,3.748146,0.17937468,76.850586,17.881813,2168.856,-1020.7501,11.0
76.47089,-0.20971762,-15.293849,4.408557,0.22399601,78.38143,17.85672,2169.3342,-1022.2045,11.0
80.77059,-0.16673447,-15.325469,-2.0549788,0.027945029,81.720146,22.186874,2174.5198,-1023.93884,11.0
84.87175,-0.21083951,-0.18677157,16.384663,15.334983,86.58944,19.648703,2173.7185,-1029.3712,11.0
93.69189,-0.1936493,-15.398575,2.5338333,0.061141185,94.81389,23.184673,2179.7556,-1035.9816,11.0
19.31904,-0.06521154,-14.732083,-16.219946,0.121002495,21.866158,7.7002625,2141.2083,-972.1439,11.0
20.714151,-0.09276024,-14.870941,-13.285276,0.13327736,23.365881,7.6711326,2141.6726,-973.5703,11.0
21.885744,-0.11740584,-15.131341,-19.085007,-0.001562799,24.644382,7.5553102,2141.9824,-974.8161,11.0
22.358963,-0.08450796,-14.98422,-19.800344,-0.024083689,24.851938,8.398169,2142.8467,-974.73584,11.0
48.3,-0.07365517,-14.772816,-3.596971,0.12779546,49.023796,17.820793,2159.674,-994.48175,11.0
48.847874,-0.08595925,-14.745045,2.1948943,0.22291766,49.745678,17.451698,2159.562,-995.2847,11.0
49.559998,-0.081284225,-14.79996,-10.620394,0.14267802,50.334652,17.913368,2160.1914,-995.68976,11.0
50.385784,-0.12631029,-14.873077,-8.736722,0.2998094,51.848843,16.055729,2158.9329,-997.7294,11.0
51.206318,-0.101483986,-15.06291,-7.1743026,-0.0132014565,52.227917,17.51165,2160.4326,-997.6101,11.0
51.746006,-0.1183196,-14.844993,-1.0100982,0.28926456,53.01677,16.863583,2160.079,-998.5678,11.0
52.934868,-0.1151888,-15.157903,-6.994644,-0.03904444,54.094128,17.392294,2160.932,-999.41223,11.0
53.119354,-0.11313917,-14.942371,1.2769349,0.16632544,54.234764,17.553755,2161.1304,-999.4922,11.0
54.33343,-0.09698047,-15.04078,-5.423102,-0.014412323,55.100838,18.769266,2162.5627,-999.9118,11.0
55.660015,-0.11738601,-15.11861,0.48252106,0.011070458,56.718674,18.135532,2162.4946,-1001.648,11.0
57.629326,-0.13941118,-14.939022,-4.7961473,0.29510137,58.97317,17.542727,2162.6736,-1003.9722,11.0
58.379948,-0.13898073,-15.310366,-6.9868746,-0.078212775,59.683674,17.786135,2163.1367,-1004.56366,11.0
58.91603,-0.14842527,-14.999867,3.5966446,0.2748721,60.35662,17.4102,2163.0022,-1005.32263,11.0
59.65517,-0.08002244,-0.51422113,-7.1921096,14.421526,59.775166,21.490232,2166.666,-1003.43555,11.0
79.808266,-0.088641174,-14.722375,-3.9398026,0.2599676,78.901726,27.867975,2178.9626,-1019.41345,11.0
88.31011,-0.11876391,-0.20512357,6.763873,14.931307,87.76355,28.247612,2182.2268,-1027.6609,11.0
93.807846,-0.11961656,-15.00572,-0.8137253,0.13487276,93.01187,29.88658,2185.496,-1032.0817,11.0
95.47758,-0.13060476,-15.020019,-0.31993562,0.17322902,94.919655,29.407255,2185.669,-1034.0411,11.0
16.275545,-0.011038128,-14.469779,-18.170277,0.053349726,18.687908,7.41018,2139.892,-969.2365,11.0
37.16164,0.0059112892,-14.326005,-9.825319,0.0850884,37.451744,16.592842,2154.7197,-983.9521,11.0
37.271633,-0.033249613,-14.887537,-9.880668,-0.22391173,38.1494,15.308621,2153.735,-985.0322,11.0
38.10454,0.0043013017,-14.394019,-12.395712,0.027894707,38.330257,16.940615,2155.3362,-984.66797,11.0
39.172283,-0.014604682,-14.041818,-9.072764,0.50435567,39.605457,16.7228,2155.5486,-985.9441,11.0
40.320038,-0.0033598868,-14.425876,-7.8554716,0.04701504,40.46503,17.604946,2156.6638,-986.4669,11.0
40.5471,-0.015548968,-14.278858,-7.908992,0.2733855,40.87565,17.2502,2156.4634,-986.9711,11.0
42.055676,-0.026194047,-14.587412,-4.5098405,0.032364868,42.433388,17.456299,2157.1687,-988.3752,11.0
43.22009,-0.011585383,-14.48856,-6.8835783,0.038117,43.2456,18.497488,2158.4187,-988.8011,11.0
44.100037,-0.012050297,-14.498706,-11.403522,0.030981593,44.05592,18.841154,2159.009,-989.4539,11.0
44.940018,-0.046953406,-14.607185,-11.571152,0.13951777,45.4417,17.746037,2158.429,-991.1222,11.0
45.400623,-0.04931282,-14.7892,-10.205505,-0.028472034,45.9084,17.821587,2158.6533,-991.5383,11.0
46.168755,-0.06584113,-14.60481,-3.40632,0.25185633,46.90174,17.402172,2158.5828,-992.61426,11.0
53.74027,-0.0029155198,-14.322957,-8.693965,0.14700006,52.638733,23.253313,2165.9915,-996.11554,11.0
60.872875,-0.07148612,-0.31413332,4.901961,14.57437,60.733356,22.400885,2167.8403,-1004.0422,11.0
60.931877,-0.050908666,-0.18021227,7.641556,14.589955,60.32948,23.58868,2168.83,-1003.2711,11.0
62.504204,-0.053396557,-0.2995188,-8.175265,14.485289,61.84489,24.035128,2169.7488,-1004.5564,11.0
70.06121,-0.046945527,-14.977297,-0.30545807,-0.23064066,68.68541,27.275179,2175.0527,-1009.95636,11.0
71.916245,-0.050893523,-15.041654,-2.6635513,-0.27157587,70.50899,27.715899,2176.067,-1011.5346,11.0
74.93242,-0.054458246,-14.4343605,-4.9260206,0.35666734,73.40415,28.60122,2177.8525,-1013.97943,11.0
76.442665,-0.050413437,-14.502918,-4.7408676,0.2643237,74.690094,29.450293,2179.0764,-1014.91583,11.0
82.39103,-0.044227026,-15.332256,-0.12940216,-0.6018614,80.00855,32.159172,2183.3794,-1019.05206,11.0
97.309044,-0.04889824,-0.11123479,-1.3233185,14.647035,93.968864,37.43477,2192.941,-1030.5107,11.0
98.79162,-0.014002498,-14.216414,-1.4237931,0.32588097,93.984886,41.163418,2196.4685,-1029.3033,11.0
33.264336,0.077019,-13.928415,-6.9865174,-0.032064505,32.84211,17.026463,2153.618,-979.4551,11.0
33.287853,0.055681694,-13.980545,-6.901868,0.077765666,33.204582,16.415497,2153.1594,-979.99786,11.0
34.942715,0.07395459,-13.883067,-12.348158,0.03693476,34.35684,17.756853,2154.8044,-980.6466,11.0
35.626987,0.048040144,-14.155013,-2.9063919,-0.040252257,35.394234,17.279339,2154.6936,-981.7832,11.0
36.450436,0.06353034,-1.7301252,-11.511212,12.269351,35.856472,18.160244,2155.6772,-981.931,11.0
39.30657,0.014323261,-14.40638,-9.184033,-0.052428544,39.24796,17.808443,2156.457,-985.2504,11.0
42.40385,0.04764274,-13.597832,-13.608167,0.51984227,41.40042,20.418095,2159.6282,-986.42816,11.0
49.170532,0.057459168,-13.96562,-11.01725,0.07944221,47.16447,23.990862,2164.8933,-990.7021,11.0
58.154568,0.0353182,-13.775706,-9.867749,0.43120494,55.674007,27.10573,2170.6262,-997.71985,11.0
64.144104,0.050518196,-0.28116062,-4.0881395,13.815384,60.56122,30.690636,2175.6155,-1001.1614,11.0
64.35342,0.057058565,-14.693767,-4.36602,-0.6457146,60.548237,31.15991,2176.0544,-1000.99524,11.0
76.62307,0.04999864,-14.419401,-3.6697738,-0.31902987,71.6108,36.48999,2184.7173,-1009.69855,11.0
80.60275,0.017485594,-14.65483,-2.4529693,-0.32262337,76.31587,36.012184,2185.8086,-1014.3002,11.0
96.45349,0.012771398,-14.957654,-3.1864333,-0.5930846,90.76275,42.547207,2196.7195,-1025.8055,11.0
28.612513,0.15315741,-13.214758,-1.605912,0.052644815,27.648706,16.598848,2151.511,-974.689,11.0
28.980095,0.16562213,-13.162997,-4.57107,-0.005986487,27.75173,17.102169,2152.0203,-974.62134,11.0
29.400091,0.1509054,-13.302914,-6.5971527,-0.015785571,28.340235,16.981386,2152.099,-975.2169,11.0
30.168432,0.1418657,-13.4318,-0.9861992,-0.06617267,29.129997,17.179127,2152.545,-975.89813,11.0
31.053268,0.09585773,-13.70671,-9.267958,0.04138522,30.623772,16.44821,2152.3442,-977.549,11.0
31.080091,0.13898857,-13.539625,-12.3129015,-0.14924234,29.942368,17.602137,2153.211,-976.5269,11.0
31.958344,0.104930356,-13.769048,-11.486215,-0.094095714,31.255651,17.15643,2153.2205,-977.91376,11.0
32.10403,0.12267823,-13.268288,-14.350901,0.26033285,31.082823,17.71725,2153.6936,-977.5666,11.0
32.34009,0.13077968,-13.528066,-13.968355,-0.06766113,31.143213,18.063978,2154.041,-977.50995,11.0
39.30404,0.14148194,-13.702284,-16.080769,-0.3333483,36.790497,22.156702,2159.759,-981.50305,11.0
46.349144,0.09106489,-13.652895,-8.654208,0.13338332,43.918972,24.013561,2163.8506,-987.62854,11.0
57.951595,0.08070761,-13.544784,-7.571692,0.3229255,54.24604,29.329262,2172.2585,-995.6417,11.0
58.92816,0.09841568,-0.35093266,-3.3986497,13.376655,54.571598,30.714369,2173.6738,-995.4951,11.0
25.16928,0.25223196,-12.255748,-3.7043908,0.07874481,23.300003,16.686836,2150.1682,-970.5519,11.0
26.040108,0.24884935,-12.313735,-11.649154,0.054659266,24.028439,17.171835,2150.8652,-971.08105,11.0
26.213099,0.22848926,-12.5344095,-6.2634354,0.03503653,24.495787,16.864494,2150.728,-971.6233,11.0
26.72444,0.22026737,-12.626873,-3.4854126,0.022290412,25.033113,17.006287,2151.0383,-972.0844,11.0
27.455822,0.19666249,-12.922203,-4.572507,-0.04894255,26.001915,16.934464,2151.288,-973.02325,11.0
28.275463,0.17883237,-13.081169,0.88148654,-0.043383803,26.957382,17.009897,2151.6726,-973.9011,11.0
32.66996,0.18019071,-0.457438,-9.414312,12.567959,30.521494,19.58097,2155.2703,-976.4252,11.0
36.144135,0.19737029,-0.48896304,-0.76144105,12.377682,32.993523,22.092438,2158.4534,-977.9371,11.0
36.96014,0.21171066,-0.4592829,-12.787433,12.271936,33.3345,23.000355,2159.4229,-977.9615,11.0
44.682083,0.22881465,-14.0815525,-8.690918,-1.5152787,39.02619,28.264969,2166.2627,-981.6123,11.0
60.984364,0.20015395,-15.462742,-0.38830262,-2.622179,52.91501,36.931183,2179.004,-991.89166,11.0
62.350925,0.19770668,-15.476191,5.229266,-2.6126926,54.10476,37.620216,2180.045,-992.78973,11.0
65.408104,0.19225062,-15.500869,1.6454605,-2.5865154,56.77888,39.142326,2182.3596,-994.8169,11.0
82.45583,0.14775428,-15.20378,-1.0241928,-1.8891648,72.661095,46.14639,2194.184,-1007.52454,11.0
89.785446,0.19496167,15.543138,3.8564744,28.43227,76.35821,53.666367,2202.5007,-1008.5515,11.0
96.75259,0.14462495,-0.18560229,5.0475464,13.156179,84.756775,53.7733,2205.3555,-1016.4507,11.0
