range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.230158,0.12490508,-14.970429,-6.491258,-0.05604553,15.909728,8.269773,2099.925,-596.0599,11.0
14.685136,0.10504117,-15.174021,-9.162591,-0.077695705,16.4477,8.263267,2099.8289,-596.58923,11.0
14.864772,0.08005445,-15.361329,-8.161291,-0.04460837,16.788977,8.035055,2099.5466,-596.8876,11.0
15.452697,0.035391815,-15.79382,-13.095319,-0.1070604,17.62738,7.7174826,2099.0935,-597.66113,11.0
15.54003,0.0663543,-15.464957,-11.546037,-0.03144442,17.480082,8.182373,2099.5764,-597.59357,11.0
8.062963,0.46495295,-11.040755,2.3801703,-0.08494599,8.865997,7.0207086,2099.8704,-588.9065,11.0
12.8755865,0.5169836,-10.327795,3.3550868,-0.10188772,11.31823,11.1955,2103.5767,-592.0217,11.0
13.764092,0.3558879,-12.455582,-7.134205,-0.06824424,13.529316,10.49564,2102.5173,-594.0848,11.0
13.79496,0.29160446,-13.238913,-8.378536,-0.075756244,14.161659,9.874788,2101.7996,-594.6045,11.0
13.795136,0.3792044,-12.156019,-0.72527313,-0.06290355,13.319596,10.741008,2102.7942,-593.919,11.0
13.932727,0.21188574,-14.1213255,1.3942916,-0.07193022,14.96942,9.108427,2100.909,-595.2729,11.0
13.93535,0.2736689,-13.443638,-8.3883095,-0.073592074,14.431046,9.780032,2101.6611,-594.8543,11.0
14.048724,0.32539487,-12.865321,-6.9791183,-0.1033908,14.029511,10.392662,2102.3323,-594.5607,11.0
14.594702,0.41855296,-11.665317,0.6425705,-0.0835489,13.442236,11.708455,2103.7275,-594.20154,11.0
14.700066,0.39395007,-11.970188,-6.569954,-0.066546075,13.78126,11.547144,2103.512,-594.50885,11.0
14.700055,0.21235585,-14.105241,-10.535205,-0.06081569,15.577086,9.577021,2101.2695,-595.9503,11.0
15.108334,0.2613724,-13.548661,-16.451504,-0.03925454,15.441026,10.402658,2102.1062,-595.9541,11.0
15.220566,0.47683188,-10.831264,-10.451588,-0.03955372,13.16749,12.743099,2104.7937,-594.1035,11.0
15.243574,0.4569869,-11.155073,-6.086267,-0.09008314,13.419065,12.573956,2104.585,-594.3233,11.0
15.540059,0.21464677,-14.059514,-12.627018,-0.039352477,16.225105,10.112632,2101.6892,-596.6787,11.0
15.866482,0.24456434,-13.774152,-15.0505705,-0.07756179,16.191711,10.683694,2102.2578,-596.7412,11.0
15.879141,0.23804492,-13.833956,-15.059772,-0.06580066,16.266428,10.610988,2102.1738,-596.8027,11.0
16.138922,0.3861485,-12.028849,-17.024109,-0.024635859,14.844937,12.523534,2104.2969,-595.7207,11.0
16.17295,0.20971608,-14.069665,-12.433192,0.00262734,16.776836,10.4324045,2101.9124,-597.2761,11.0
12.279051,0.6707952,-8.034876,2.483286,-0.12064708,9.355241,11.680775,2104.383,-590.16736,11.0
15.001734,0.5277241,-10.054276,-14.0920105,0.017446797,12.417968,13.02125,2105.193,-593.411,11.0
15.510312,0.4957923,-10.590931,-10.1480055,-0.0642915,13.110292,13.149975,2105.2043,-594.1151,11.0
16.18229,0.69433314,-7.595915,3.9564629,-0.05335617,10.759457,15.337759,2107.7542,-592.1628,11.0
16.454111,0.5393288,-9.953156,-14.659866,-0.04932836,13.089043,14.322134,2106.3635,-594.29,11.0
16.712048,0.4980598,-10.600073,-13.447254,-0.10538883,13.796559,14.137161,2106.063,-594.95667,11.0
6.0993967,1.139419,-14.676156,-19.041153,-14.70555,3.8318048,6.7993317,2100.4932,-583.90607,11.0
6.5907474,1.1754187,-14.901528,-14.82918,-15.563666,3.5923417,7.2853103,2101.0122,-583.75116,11.0
11.544101,0.91283435,-3.8778934,25.76499,0.042969085,6.4013634,11.960894,2105.1528,-587.3018,11.0
5.853641,-1.0645934,-14.175841,-13.695602,0.013812762,8.594749,-2.7419858,2090.29,-587.008,11.0
6.3526525,-1.0926708,-13.548721,-20.87922,0.34395006,8.891485,-3.178189,2089.8105,-587.2277,11.0
7.096566,-0.95318615,-15.269722,-18.58248,-0.014075621,10.028434,-2.8088,2089.9846,-588.4104,11.0
7.147279,-0.9248768,-15.509571,-19.548592,-0.012715,10.1700535,-2.656609,2090.111,-588.57544,11.0
8.714859,-0.82899153,-16.04415,-17.19523,0.17636663,11.910504,-2.6373868,2089.8394,-590.2947,11.0
9.655393,-0.7767716,-16.461365,-16.466732,0.09095513,12.960179,-2.5269716,2089.7727,-591.348,11.0
9.93029,-0.85943884,-15.951807,-15.376585,0.05477593,12.91326,-3.3803365,2088.9392,-591.1592,11.0
15.599476,-0.69294935,-16.939508,-8.792183,0.050725833,18.947342,-3.264315,2088.0457,-597.12787,11.0
22.23558,-0.43535018,0.5585685,10.353295,18.13919,26.095577,0.714449,2090.7742,-604.84033,0.0
23.099844,-0.4657802,0.55073684,7.559191,18.12199,26.949602,0.012183249,2089.9392,-605.56506,0.0
23.939838,-0.44994706,0.56328064,-11.36146,18.14144,27.79751,0.36612,2090.1465,-606.46014,0.0
24.660282,-0.43438816,0.5553462,-12.10805,18.136,28.52025,0.7397484,2090.394,-607.23517,0.0
56.32876,-0.4024383,0.4890731,9.459417,18.061506,60.15704,2.5901325,2086.933,-638.73645,0.0
57.119614,-0.4393681,0.47592402,1.5156753,18.056242,60.97929,0.50761527,2084.7424,-639.1992,11.0
77.59171,-0.38519484,-17.430565,7.9508653,0.129978,81.3516,4.640363,2085.4136,-659.97565,11.0
77.67652,-0.3805019,-0.71909326,12.781626,16.837309,81.41693,5.008687,2085.7659,-660.1016,2.0
79.79949,-0.38239583,-0.7459206,-1.0411513,16.812199,83.54487,4.975535,2085.3777,-662.1941,2.0
81.17606,-0.38642794,-17.405342,-3.1844497,0.15622446,84.93635,4.722416,2084.8955,-663.52374,11.0
81.89103,-0.38292918,-0.7178984,6.3718204,16.840694,85.635735,5.043984,2085.0957,-664.267,2.0
82.73948,-0.38274676,-0.6566093,-1.8772337,16.901823,86.482185,5.1040616,2085.0137,-665.11163,2.0
