range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8982177,0.23206574,-17.13704,-13.044093,-0.076039754,10.060269,5.5926986,1691.4587,528.9251,11.0
8.274271,0.21683499,-17.275736,-13.249046,-0.012730109,10.432791,5.7261305,1691.8397,529.0318,11.0
8.609411,0.18701972,-17.728481,-14.137587,-0.08166845,10.851877,5.723507,1692.2576,528.99945,11.0
8.944785,0.1668683,-17.977297,-8.732183,-0.07994165,11.227933,5.77176,1692.6361,529.02094,11.0
9.360981,0.20900206,-17.270815,-11.078508,0.09452312,11.340346,6.3278227,1692.7877,529.5676,11.0
9.432988,0.12345984,-18.507917,-11.435198,-0.09568279,11.854853,5.706355,1693.2568,528.91125,11.0
9.660033,0.18232009,-17.862646,-13.1976185,-0.15675832,11.731511,6.2996035,1693.1759,529.5118,11.0
9.788079,0.08510358,-18.92564,-13.30495,-0.0872895,12.34891,5.572873,1693.7402,528.7431,11.0
10.080038,0.2155529,-17.245222,-17.042606,0.03460615,11.8750725,6.812756,1693.3555,530.0134,11.0
10.080026,0.11672729,-18.569538,-15.716536,-0.08053073,12.439068,5.992118,1693.8599,529.1549,11.0
10.292217,0.04337566,-19.316929,-16.173115,-0.046497505,12.99211,5.447031,1694.3728,528.57196,11.0
10.926935,0.07926903,-18.961552,-12.885977,-0.06079589,13.368184,6.0844545,1694.7932,529.18115,11.0
10.960127,0.17524393,-17.88808,-23.37531,-0.093982644,12.835629,6.98987,1694.3262,530.122,11.0
11.333932,0.13009228,-18.442215,-20.324614,-0.10642783,13.425876,6.7788186,1694.8999,529.8697,11.0
11.395762,0.14318694,-18.209202,-20.154552,-0.026712412,13.397204,6.9373984,1694.8826,530.0299,11.0
11.482194,0.0032999443,-19.758564,-10.268663,-0.10473406,14.251955,5.5834455,1695.6392,528.6188,11.0
11.649533,0.0512718,-19.321718,-11.855344,-0.13049763,14.153686,6.154509,1695.5817,529.1954,11.0
11.760026,0.087882705,-18.823154,-16.575645,-0.014754456,14.042811,6.5829043,1695.5015,529.63055,11.0
12.147358,-0.014944165,-19.961864,-15.11727,-0.14391498,14.9463825,5.6649203,1696.3376,528.6508,11.0
12.180014,0.016380891,-19.644268,-16.251488,-0.11214094,14.814814,6.0239835,1696.2318,529.0183,11.0
12.402757,-0.01911181,-19.823505,-17.352812,0.031011611,15.200502,5.7220883,1696.5952,528.6898,11.0
12.738658,0.15135172,-18.047215,-12.964321,0.038111012,14.463801,7.759236,1696.0048,530.77405,11.0
12.844773,-0.03787692,-20.140938,-9.335678,-0.12605406,15.700187,5.6797757,1697.0906,528.6122,11.0
13.020017,0.023536084,-19.54918,-17.308605,-0.085038036,15.529299,6.4747987,1696.9766,529.41736,11.0
13.41777,-0.006705347,-19.76382,-15.15335,-0.019171989,16.060236,6.2848725,1697.4927,529.19025,11.0
13.429974,0.04877057,-19.288483,-16.033566,-0.07204106,15.742598,6.95844,1697.2235,529.88464,11.0
13.440042,0.15468724,-17.906311,-13.520448,0.13897336,15.022736,8.185188,1696.5924,531.1593,11.0
13.452438,-0.022759818,-19.802975,-14.648085,0.08326745,16.180073,6.102215,1697.5992,528.9996,11.0
13.860019,0.023423513,-19.43517,-16.64415,0.03004914,16.28285,6.8459682,1697.7545,529.73413,11.0
13.997487,-0.070148,-20.368557,-6.9487967,-0.09439648,16.931124,5.7075315,1698.3204,528.5526,11.0
14.718974,-0.0252428,-19.979755,-12.091337,-0.072071165,17.354631,6.57734,1698.8046,529.39026,11.0
14.952443,-0.0051644095,-19.762764,-15.085517,-0.031973973,17.446047,6.9445915,1698.9218,529.75006,11.0
15.120003,-0.05888898,-20.277323,-8.907705,-0.0912364,17.917557,6.2677298,1699.3441,529.0415,11.0
15.323845,-0.105409525,-20.572647,-10.758904,-0.03932993,18.354073,5.6741443,1699.7374,528.41846,11.0
16.02083,-0.04765613,-20.10993,-14.912415,-0.014263042,18.68788,6.7663856,1700.1478,529.4843,11.0
16.055695,-0.08565661,-20.543488,-13.244242,-0.15222073,18.94039,6.210641,1700.3604,528.91205,11.0
5.2815,0.77448046,-7.7788515,-7.7151527,-0.08050922,5.722098,5.642351,1687.135,529.2821,11.0
5.372284,0.70247144,-9.369391,-14.358752,-0.23205897,6.110895,5.578002,1687.5182,529.19037,11.0
5.576739,0.6579374,-10.125572,-13.605638,-0.12153259,6.4196715,5.6546035,1687.8317,529.2449,11.0
5.726719,0.5822285,-11.398504,-14.780775,0.03253098,6.86581,5.5744658,1688.271,529.1333,11.0
6.0131493,0.57354826,-11.613771,-14.924854,-0.023161858,7.060458,5.790681,1688.4805,529.3352,11.0
6.0417366,0.5337659,-12.35672,-9.253447,-0.04611917,7.2765574,5.6829424,1688.6884,529.2124,11.0
6.117101,0.5005643,-13.042849,-13.268175,-0.14622217,7.484744,5.62749,1688.8921,529.14233,11.0
6.2444105,0.5190147,-12.653121,-10.473743,-0.080440685,7.466751,5.797451,1688.8862,529.3132,11.0
6.5100126,0.62619424,-10.554412,-15.807363,0.05539345,7.0300946,6.386015,1688.4924,529.9312,11.0
6.583326,0.43447152,-14.102726,-14.758584,-0.08246348,8.102731,5.7338276,1689.5161,529.2046,11.0
6.7200217,0.5289765,-12.363359,-17.776146,0.032629132,7.6866236,6.224097,1689.1357,529.72314,11.0
6.909717,0.37036264,-15.183713,-12.450303,-0.13198955,8.642411,5.6872573,1690.0511,529.11993,11.0
6.9300203,0.5529872,-12.050612,-20.320103,-0.08552107,7.668298,6.489823,1689.1364,529.9895,11.0
6.930017,0.5887407,-11.262277,-22.451763,0.048473362,7.4589,6.622251,1688.9369,530.1364,11.0
7.1400323,0.3959578,-14.754383,-10.07774,-0.107280776,8.66831,5.9782777,1690.0975,529.4084,11.0
7.2028937,0.47111797,-13.433336,-15.023766,-0.028842706,8.297116,6.373947,1689.7554,529.82935,11.0
7.360332,0.45593768,-13.611863,-16.793516,0.049935795,8.48159,6.428472,1689.9432,529.87067,11.0
7.526578,0.39529294,-14.739292,-6.668358,-0.081556596,8.93232,6.2606606,1690.381,529.6713,11.0
7.6717634,0.49910212,-12.532165,-17.787403,0.3899473,8.415005,6.873159,1689.9083,530.319,11.0
7.819854,0.2652552,-16.71481,-8.054455,-0.10764743,9.834626,5.7451916,1691.2444,529.0932,11.0
8.44845,0.35272607,-15.174545,-20.830288,0.15026419,9.814043,6.693804,1691.2911,530.0409,11.0
8.691221,0.29802692,-16.17213,-17.78595,-0.03104379,10.313084,6.5219445,1691.7767,529.8341,11.0
8.94604,0.33761612,-15.502357,-21.234476,0.052628238,10.259896,6.950837,1691.7542,530.2657,11.0
