range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.719162,-0.18390284,-16.839073,-8.348784,-0.0434765,19.082302,4.620915,2199.1868,373.09097,11.0
7.6370215,0.22294359,-13.728112,-15.668488,-0.15581127,9.898131,5.3760104,2201.2852,382.06406,11.0
7.6545315,0.24287452,-13.466683,-6.532618,-0.11521045,9.8173685,5.506414,2201.426,382.12476,11.0
7.7936234,0.19594294,-13.960435,-16.515245,-0.09759097,10.148529,5.303799,2201.1768,381.827,11.0
8.4167185,0.16611822,-14.30681,-16.757399,-0.13478994,10.7965355,5.4671407,2201.243,381.16202,11.0
8.827459,0.12693447,-14.662597,-16.794825,-0.103581086,11.325318,5.4109516,2201.1096,380.64725,11.0
9.499342,0.09269828,-15.036002,-10.244776,-0.15713166,12.062344,5.491561,2201.0808,379.9064,11.0
9.769698,0.05797105,-15.300914,-4.9035187,-0.11541747,12.4618,5.3320675,2200.8645,379.53476,11.0
10.485032,0.017260889,-15.634297,-11.891572,-0.112689935,13.286295,5.29139,2200.703,378.72522,11.0
10.857455,-0.014922321,-15.854433,-14.281772,-0.08529255,13.769046,5.1379223,2200.48,378.27032,11.0
10.949735,0.042349182,-15.397333,-7.306863,-0.0798529,13.580693,5.7403193,2201.1035,378.36798,11.0
11.760007,-0.029242765,-15.71175,-23.539488,0.1622987,14.660491,5.352649,2200.5613,377.35696,11.0
11.7960205,-0.061347965,-16.151634,-11.341341,-0.05425157,14.83779,5.0167384,2200.203,377.23105,11.0
12.621012,0.18598638,-13.997179,-5.887057,-0.029736085,14.117383,8.053641,2203.3127,377.49673,11.0
12.631337,-0.07500139,-16.299032,-14.975115,-0.111687355,15.677179,5.1614976,2200.2227,376.3795,11.0
13.171026,-0.108126834,-16.443476,-7.6001444,-0.05044125,16.329397,4.9414682,2199.909,375.76675,11.0
13.174326,0.14646795,-14.370878,-17.477776,-0.0020260022,14.8619795,7.94702,2203.0977,376.7759,11.0
13.322886,-0.057118364,-16.117626,-14.394083,-0.048721902,16.238012,5.627891,2200.6013,375.75613,11.0
13.975245,0.048252,-15.183363,-12.651212,0.08468399,16.22842,7.206126,2202.1638,375.5334,11.0
14.279991,-0.117955714,-16.532103,-8.594678,-0.081487015,17.423834,5.165489,2199.9695,374.65125,11.0
14.499489,0.08136388,-14.911401,-16.018793,0.06953816,16.461884,7.8713126,2202.7874,375.20456,11.0
14.700023,0.044069678,-15.221339,-18.491817,0.08178771,16.898373,7.489073,2202.345,374.82907,11.0
15.5400095,-0.02532076,-15.8021345,-13.916372,0.04350533,18.107857,6.904072,2201.5884,373.71884,11.0
16.060196,-0.017403254,-15.733892,-6.8745832,0.053655006,18.533564,7.2281284,2201.8464,373.2501,11.0
16.105494,0.030497603,-15.398007,-10.667874,0.017110871,18.244606,7.9436207,2202.5967,373.4306,11.0
16.159992,0.104524516,-14.802627,-16.848215,-0.032290954,17.716206,9.015702,2203.7349,373.7955,11.0
5.4502892,0.6861601,-7.4427905,-12.629363,-0.19133478,6.223993,5.6109257,2202.058,385.66364,11.0
5.502118,0.714378,-6.907884,-14.992483,-0.106684886,6.105648,5.7229843,2202.1863,385.7642,11.0
5.7508097,0.6444614,-8.09021,-15.922379,-0.18406497,6.5681796,5.7732215,2202.168,385.29932,11.0
5.751915,0.57821655,-9.101907,-16.784643,-0.18440123,6.898652,5.5837607,2201.932,385.0003,11.0
5.7655106,0.66200525,-7.796668,-13.463076,-0.16435987,6.485458,5.8330383,2202.2393,385.3723,11.0
5.825202,0.6209783,-8.399926,-13.048729,-0.13106357,6.723121,5.7730184,2202.145,385.1461,11.0
5.8767323,0.60102135,-8.653712,-17.586605,-0.08017362,6.8500037,5.759235,2202.1128,385.0226,11.0
5.9879746,0.5384611,-9.634308,-13.739346,-0.12836087,7.2229304,5.654446,2201.954,384.66916,11.0
6.0597124,0.5030925,-10.170956,-13.114347,-0.15409887,7.438385,5.5903244,2201.8591,384.46548,11.0
6.273739,0.5611288,-9.305609,-15.040585,-0.13339637,7.264859,5.9694147,2202.2595,384.58133,11.0
6.3014197,0.45725074,-10.827646,-14.692419,-0.1673261,7.8102508,5.6095223,2201.8232,384.09485,11.0
6.4100723,0.42603862,-11.169533,-9.327649,-0.08383692,8.03226,5.5663414,2201.7478,383.88162,11.0
6.6867404,0.37932,-11.896988,-10.282181,-0.19488937,8.444667,5.5675793,2201.6885,383.4735,11.0
6.767263,0.36733598,-12.036117,-9.221196,-0.17996463,8.558577,5.5702386,2201.6743,383.36044,11.0
7.1371713,0.30639896,-12.76794,-14.890619,-0.15524603,9.119017,5.5251384,2201.5474,382.81274,11.0
7.4390736,0.32608473,-12.493584,-10.7879715,-0.120304376,9.241413,5.8361673,2201.837,382.6459,11.0
7.5295973,0.27223298,-13.06775,-16.540474,-0.051193263,9.578823,5.597948,2201.5515,382.34723,11.0
8.443927,0.26444107,-13.262847,-20.869484,-0.15629585,10.315871,6.142575,2201.982,381.53806,11.0
10.379041,0.50081533,-10.273887,-21.118923,-0.22455785,10.008096,9.062141,2204.915,381.41287,11.0
11.303526,0.4345213,-10.73155,-24.1283,0.23959057,11.144309,9.3434105,2205.026,380.24765,11.0
11.340038,0.5215702,-9.595056,-21.587887,0.15640883,10.3862915,9.973833,2205.761,380.90463,11.0
11.394065,0.3193578,-12.663972,-25.11502,-0.20833726,12.155179,8.511192,2204.054,379.37024,11.0
11.403539,0.4075243,-11.231098,-19.9458,0.101844504,11.441464,9.218339,2204.8584,379.97214,11.0
11.420818,0.42716426,-11.008616,-22.242023,0.061923888,11.283945,9.378716,2205.0403,380.10434,11.0
12.012751,0.52738315,-9.62954,-13.042534,0.037740182,10.716221,10.563996,2206.2961,380.49146,11.0
12.089675,0.32360157,-12.489981,-16.580135,-0.086235344,12.626349,9.025344,2204.4932,378.82852,11.0
12.180052,0.4306885,-11.134532,-22.147778,-0.11153251,11.744806,9.983506,2205.5708,379.55948,11.0
12.351317,0.3624962,-11.800739,-13.814535,0.117146276,12.47856,9.547342,2205.0312,378.89792,11.0
12.56773,0.34275553,-12.116065,-15.397909,0.050714545,12.805562,9.5275,2204.9636,378.5774,11.0
12.6842,0.3969661,-11.528418,-8.765564,-0.056210965,12.392459,10.085419,2205.5762,378.9039,11.0
12.875388,0.27665848,-13.032267,-17.238693,-0.067175366,13.601857,9.118541,2204.442,377.84995,11.0
13.230052,0.23069291,-13.430208,-17.383137,0.05686868,14.257114,8.881337,2204.1108,377.23672,11.0
13.958442,0.4921812,-10.104339,-19.961168,0.06763592,12.225168,11.874169,2207.37,378.80615,11.0
14.030639,0.46895045,-10.591042,-17.156391,-0.09286999,12.52707,11.733618,2207.1868,378.5282,11.0
14.103332,0.21604922,-13.649851,-22.42302,-0.0024133043,15.06992,9.258134,2204.364,376.37732,11.0
14.173461,0.3353826,-12.340449,-20.781666,-0.0819217,14.021627,10.580705,2205.8264,377.21957,11.0
14.313627,0.40561584,-11.286461,-21.11699,0.07174848,13.396579,11.373967,2206.703,377.7211,11.0
14.889792,0.49118257,-10.205738,-12.350241,-0.019626632,12.7952175,12.610827,2208.015,378.1339,11.0
15.408154,0.4017901,-11.495274,-23.903008,-0.08653854,14.1697,12.15082,2207.3577,376.84207,11.0
4.872491,1.0131047,-1.8751607,-5.514868,-0.10007111,4.451479,5.5364575,2202.2454,387.4278,11.0
5.044428,0.94611627,-3.184048,-4.6505566,-0.25188735,4.8061457,5.6549025,2202.3103,387.05957,11.0
5.0795364,0.8942898,-4.048547,-7.7381344,-0.22996077,5.069918,5.633334,2202.25,386.80185,11.0
5.128037,0.8052927,-5.532464,-13.533174,-0.21693484,5.519296,5.5521646,2202.1038,386.3693,11.0
5.1855307,0.8642245,-4.4552007,-6.5422955,-0.12693422,5.2460017,5.6968718,2202.287,386.61832,11.0
5.227005,0.82782555,-5.1208405,-10.464705,-0.1808015,5.439457,5.6826596,2202.2446,386.42908,11.0
5.4425006,1.096884,-0.48731035,0.68698883,-0.16990858,4.066288,6.13859,2202.8975,387.7202,11.0
5.4904337,0.8458349,-4.8131256,-9.983549,-0.17500989,5.4245367,5.962802,2202.5237,386.40262,11.0
10.494325,0.68155324,-7.2955575,-11.731006,0.02886801,8.455292,10.134731,2206.2043,382.79095,11.0
10.935498,0.60701,-8.535527,-17.243298,-0.053062685,9.367359,10.14744,2206.0828,381.88693,11.0
10.983728,0.62786835,-8.1966715,-15.61641,-0.03376843,9.1925335,10.302416,2206.2617,382.03705,11.0
11.788787,0.6870067,-7.154776,-15.469058,0.08325294,8.96424,11.326488,2207.308,382.11218,11.0
12.34684,0.5574776,-9.290194,-15.826645,-0.063902274,10.598648,11.045775,2206.79,380.53687,11.0
12.621915,0.56239027,-9.067596,-16.063957,0.085903145,10.696738,11.309983,2207.0369,380.40097,11.0
16.986876,1.0721602,-13.657176,1.9939785,-12.908911,4.923295,17.653564,2214.1611,385.1781,11.0
13.998771,1.1976485,-13.12398,8.753027,-14.561825,2.980725,14.671129,2211.4968,387.5384,11.0
15.01138,1.15262,-13.261462,0.45102882,-13.915684,3.5924568,15.708996,2212.4336,386.78058,11.0
8.29564,-0.87185967,-15.767393,-13.644617,0.18018298,11.380059,-2.802335,2192.9778,381.8017,11.0
14.157643,-0.7071996,-16.788166,-10.937315,0.09903859,17.500185,-3.0926535,2191.79,375.79092,11.0
34.49604,-0.38052785,-17.364868,-6.089548,0.021577172,38.30298,2.6125877,2194.372,354.37506,11.0
36.95977,-0.38201573,-17.37139,-10.8017025,0.016985182,40.765926,2.6942766,2194.0903,351.9269,11.0
37.439655,-0.3894708,-17.383774,-5.662946,0.013687505,41.259136,2.441409,2193.7676,351.47626,11.0
38.85329,-0.40524766,-17.402403,-5.0718975,0.011099542,42.69492,1.8946414,2193.0156,350.13657,11.0
39.947163,-0.4177546,-17.409138,-9.613165,0.014001376,43.800514,1.4288116,2192.392,349.11154,11.0
41.21396,-0.39739907,-17.389767,-12.014494,0.016297242,45.04326,2.2905018,2193.0615,347.75555,11.0
42.402542,-0.42584878,-17.398672,-11.089979,0.02925107,46.260357,1.1304297,2191.735,346.7224,11.0
45.928482,-0.4311219,-17.39484,-5.4040203,0.035585403,49.787937,0.9240427,2191.0117,343.26358,11.0
46.619682,-0.42138872,-17.365044,-9.398542,0.06038464,50.47471,1.3811483,2191.3628,342.51703,11.0
52.691284,-0.4016714,-17.374405,-5.566633,0.035841145,56.52024,2.5084615,2191.5884,336.37143,11.0
62.716026,-0.39746362,-17.357695,-2.0128539,0.04843485,66.529465,3.1162508,2190.7166,326.3817,11.0
64.25956,-0.42862123,-17.355967,-5.692442,0.07333276,68.11781,1.1741512,2188.562,325.09644,11.0
25.199888,-0.30487144,-17.260517,-7.0340166,-0.02278987,28.843548,3.994963,2197.1313,363.5281,11.0
25.843887,-0.30324844,-17.239899,3.8420174,-0.006446358,29.4765,4.120748,2197.1626,362.8835,11.0
27.32032,-0.3399985,-17.31482,-8.1663265,0.004286821,31.054522,3.318764,2196.1372,361.4407,11.0
28.804491,-0.34264323,-17.321947,-6.111559,0.002422165,32.53906,3.3851898,2195.9844,359.96252,11.0
30.131636,-0.34946188,-17.326927,-11.111439,0.01045256,33.87888,3.3042815,2195.7073,358.6492,11.0
31.919807,-0.3691819,-17.367096,-9.40091,0.0033723146,35.70858,2.8312342,2194.97,356.90903,11.0
32.16125,-0.3658134,-17.35519,-5.022415,0.0101039875,35.94207,2.9554358,2195.0586,356.65982,11.0
33.437428,-0.3706823,-17.367546,-9.111191,0.0051633827,37.226124,2.8825023,2194.7974,355.40048,11.0
