range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.276862,-0.2995769,-12.176545,-21.64531,6.323312,18.004213,2.6416576,2145.1975,-354.0052,11.0
10.542246,0.13693383,-15.777782,-14.896901,-0.11878465,12.718799,6.4149485,2149.861,-349.48584,11.0
10.97168,0.2001118,-15.062007,-4.4520845,-0.07776041,12.685747,7.21797,2150.657,-349.59793,11.0
11.109297,0.11739738,-15.895489,-13.605082,-0.040367395,13.311166,6.5388303,2149.8762,-350.09082,11.0
12.550688,0.09940486,-16.127848,3.343885,-0.09745321,14.654371,7.103226,2150.1895,-351.5137,11.0
13.652738,-0.013311998,-17.059816,-11.438762,-0.051608823,16.311155,6.300535,2149.1016,-352.99884,11.0
13.702318,0.057607044,-16.553669,-15.012875,-0.13622722,15.926666,7.1922326,2150.0479,-352.78122,11.0
14.4046,0.0253461,-16.77207,-6.312379,-0.07546831,16.75866,7.1122637,2149.8193,-353.5852,11.0
14.700016,0.007284176,-16.997593,-18.70561,-0.15226762,17.139229,7.004962,2149.6453,-353.94025,11.0
14.863534,-0.04716029,-17.321507,-12.59087,-0.06131617,17.613966,6.3349886,2148.9006,-354.28653,11.0
15.120019,0.019153455,-16.78217,-17.816185,-0.033960775,17.440704,7.3467627,2149.9272,-354.29834,11.0
15.712411,-0.06839317,-17.494404,-13.882036,-0.0862207,18.522667,6.346776,2148.7485,-355.1825,11.0
7.266025,0.5084018,-11.088909,-15.395142,-0.197621,8.119545,6.586544,2150.8582,-344.99268,11.0
7.4269595,0.44527385,-12.000531,-18.39746,-0.17321259,8.584801,6.4302697,2150.6206,-345.42218,11.0
7.532977,0.47714695,-11.35566,-13.535213,0.0047190823,8.464594,6.6618333,2150.87,-345.34564,11.0
7.599765,0.5797312,-9.922776,-5.0582833,-0.14113446,7.8650656,7.1587825,2151.4668,-344.84543,11.0
8.031362,0.49715832,-11.131398,-6.7954597,-0.07011175,8.641064,7.153232,2151.3218,-345.60776,11.0
8.1234255,0.36454418,-13.064595,-12.806211,-0.10939756,9.516473,6.5304675,2150.5515,-346.35666,11.0
