range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.613963,0.208036,-15.102189,-18.957369,-0.07586486,11.548084,6.4724913,2152.449,-335.78345,11.0
9.923366,0.16866499,-15.526658,-16.77447,-0.06577492,12.023879,6.341299,2152.2383,-336.22986,11.0
10.713215,0.122558706,-16.020416,-13.639193,-0.0811422,12.945019,6.3776236,2152.1167,-337.14365,11.0
11.390808,0.08661566,-16.366081,-15.3553,-0.07731815,13.730324,6.385703,2151.9907,-337.9188,11.0
11.634972,0.16431695,-15.617575,-0.22926483,-0.11015741,13.460673,7.272642,2152.9106,-337.80463,11.0
12.240255,0.049119834,-16.855825,-18.385155,-0.22490594,14.6879635,6.407807,2151.8489,-338.86615,11.0
13.268643,0.058693543,-16.65335,-8.607483,-0.10758919,15.537922,6.999447,2152.2866,-339.80466,11.0
13.295806,0.0763945,-16.481237,-5.7571206,-0.096913256,15.448266,7.2184763,2152.5176,-339.75375,11.0
13.344002,0.005148883,-17.10365,-12.337374,-0.10130385,15.92647,6.3976035,2151.6272,-340.0847,11.0
14.093705,0.08379882,-16.381111,-21.035587,-0.06584215,16.092197,7.7004213,2152.8826,-340.47052,11.0
14.101966,-0.021843985,-17.302202,-13.015657,-0.08808459,16.769733,6.374877,2151.4607,-340.91168,11.0
14.280021,0.038911697,-16.767252,-23.040966,-0.04721082,16.559696,7.229681,2152.3389,-340.85074,11.0
14.729284,-0.039117053,-17.466303,-15.594036,-0.12324081,17.444384,6.393538,2151.364,-341.57962,11.0
15.06975,0.010886418,-17.024483,1.7936004,-0.06875297,17.449856,7.21254,2152.17,-341.7249,11.0
15.621459,-0.06749692,-17.609913,-13.1333065,-0.0662455,18.432755,6.3271527,2151.1296,-342.5421,11.0
15.795279,-0.007831687,-17.187037,2.4035537,-0.08129638,18.229404,7.258281,2152.0818,-342.5008,11.0
6.6591997,0.61349165,-9.3943405,-14.080306,-0.057740815,7.176361,6.4746594,2153.1978,-331.47635,11.0
6.6822553,0.5828642,-9.950463,-20.56867,-0.11774379,7.36373,6.3900275,2153.0823,-331.6465,11.0
6.8803954,0.5460543,-10.544479,-17.10891,-0.12773775,7.6807885,6.4220114,2153.0598,-331.9644,11.0
7.185048,0.5143643,-10.94706,-18.344547,-0.038803257,8.037292,6.545952,2153.1208,-332.3368,11.0
7.339389,0.6446365,-8.860246,-15.086132,-0.03712555,7.315141,7.175232,2153.8643,-331.73276,11.0
7.35799,0.48151416,-11.468247,-18.995531,-0.062050816,8.332157,6.5429296,2153.0676,-332.62683,11.0
7.4794765,0.4596862,-11.768997,-17.806337,-0.03870785,8.534548,6.5387645,2153.029,-332.82553,11.0
7.5258784,0.60452974,-9.663561,-20.852827,-0.18086372,7.6663136,7.1923666,2153.8213,-332.0817,11.0
7.55609,0.41554362,-12.470651,-22.230099,-0.10218678,8.838123,6.3844333,2152.825,-333.09827,11.0
7.935175,0.5951324,-9.782299,-19.229008,-0.14722529,7.9374714,7.507439,2154.0854,-332.40268,11.0
8.619286,0.43759385,-12.130329,10.638388,-0.07771267,9.394233,7.3079014,2153.64,-333.80396,11.0
9.216633,0.23824175,-14.787016,-17.046715,-0.10991294,11.0598545,6.4539914,2152.5142,-335.29922,11.0
9.450042,0.40587428,-12.567763,-21.793953,-0.062683865,10.154351,7.7487183,2153.9443,-334.6282,11.0
9.826259,0.3533637,-13.417709,-19.765652,-0.1914591,10.780606,7.6757126,2153.7656,-335.2328,11.0
10.025283,0.27565432,-14.327491,-5.9568176,-0.10145759,11.451971,7.247386,2153.2288,-335.8211,11.0
10.035249,0.3556252,-13.299181,-17.959,-0.103252545,10.911669,7.8400416,2153.905,-335.38998,11.0
10.080046,0.38168392,-12.905786,-20.65929,-0.06407502,10.753872,8.054036,2154.1428,-335.27106,11.0
10.330348,0.23096028,-14.891896,-18.890564,-0.12937216,11.976613,7.0903587,2152.9844,-336.31122,11.0
14.212531,0.4043349,-12.718703,-15.772675,-0.19198158,13.342792,11.28644,2156.8855,-338.37408,11.0
14.461903,0.42135736,-12.3530655,-10.750732,-0.06730014,13.324417,11.634872,2157.232,-338.4155,11.0
14.828347,0.43627596,-12.123833,-11.993864,-0.052172583,13.395892,12.055468,2157.6343,-338.55777,11.0
15.205535,0.46223807,-11.815455,-16.56338,-0.12276956,13.332884,12.594233,2158.1758,-338.5877,11.0
15.639642,0.31620258,-13.835407,-6.9616013,-0.12071229,15.279843,11.385765,2156.6526,-340.29962,11.0
16.324512,0.43381765,-13.870436,-21.346127,-1.7633086,14.388754,13.175377,2158.568,-339.72733,11.0
6.234791,0.7559623,-6.9840493,-16.131485,-0.06272536,6.165859,6.492722,2153.3882,-330.4838,11.0
6.5783343,0.9007702,-4.1774087,0.76016045,0.14558262,5.385488,7.0990133,2154.119,-329.81845,11.0
6.6149845,0.9182935,-4.053973,-0.8664837,-0.05265067,5.281001,7.1605554,2154.1973,-329.726,11.0
