range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.182956,0.23205632,-14.894835,-16.911213,-0.09397607,11.068871,6.388486,2168.5432,-168.22176,11.0
9.800293,0.17257096,-15.506495,-16.18595,-0.0361003,11.900805,6.302784,2168.4534,-169.05327,11.0
10.425417,0.12747777,-15.9664755,-18.181929,-0.024881566,12.673676,6.268523,2168.4153,-169.82596,11.0
11.3064995,0.08691807,-16.360315,-18.428402,-0.022555545,13.655561,6.346583,2168.4885,-170.80821,11.0
11.759773,0.13821436,-15.8418455,-7.705983,-0.009538198,13.733732,7.0876184,2169.2292,-170.89003,11.0
12.177263,0.0442819,-16.77662,-15.258401,-0.05139693,14.659585,6.326251,2168.4634,-171.81213,11.0
13.004337,0.013221172,-17.049206,-15.2127695,-0.06081348,15.57412,6.3473167,2168.48,-172.72676,11.0
13.292313,0.04586666,-16.724087,-7.432168,-0.012724858,15.638736,6.8601108,2168.9924,-172.7939,11.0
13.538088,0.06735107,-16.563972,-5.914178,-0.044663306,15.718973,7.230282,2169.362,-172.87595,11.0
13.724318,-0.020004306,-17.293297,-15.408369,-0.04154272,16.413832,6.246009,2168.3745,-173.56596,11.0
15.342043,0.0022787345,-17.140488,-1.6096176,-0.06327452,17.751966,7.2108793,2169.3328,-174.90883,11.0
15.526243,-0.06732954,-17.655819,-12.715006,-0.06188743,18.342993,6.295278,2168.4143,-175.49533,11.0
6.4806247,0.5929992,-9.927369,-20.191414,-0.2130143,7.201906,6.252491,2168.4263,-164.35417,11.0
6.484504,0.61653125,-9.447909,-17.793953,-0.116849385,7.0722537,6.3329587,2168.5073,-164.22491,11.0
7.0012274,0.50915366,-10.966545,-15.919918,0.06833215,7.9600472,6.3751035,2168.5452,-165.11292,11.0
7.046327,0.49689004,-11.2971,-16.377449,-0.07536225,8.056192,6.360627,2168.5303,-165.20898,11.0
7.0879145,0.57035863,-10.092946,-13.40983,-0.0148915015,7.6516147,6.6885047,2168.86,-164.80603,11.0
7.2532415,0.45306706,-11.952015,-19.308949,-0.07653117,8.430534,6.3320274,2168.4998,-165.58318,11.0
7.374309,0.6147335,-9.51092,-3.285221,-0.15039349,7.5245495,7.0993366,2169.2715,-164.68098,11.0
7.4371543,0.41498592,-12.464454,-17.078556,-0.039353773,8.762886,6.292225,2168.4583,-165.91533,11.0
7.8234825,0.36419636,-13.149405,-14.761835,-0.019443238,9.309571,6.313293,2168.4768,-166.46211,11.0
