range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4665303,0.3392289,0.837579,-22.334099,12.413667,6.336007,3.1261537,2087.8828,-744.5833,0.0
4.532064,0.13610192,-7.57657,-13.383126,6.024282,7.6704,3.1536615,2087.9727,-745.915,0.0
4.5835614,0.216175,0.9495961,-8.785835,13.8149185,7.502857,3.481839,2088.2925,-745.73236,0.0
13.027309,0.07492008,-14.153086,-20.494406,-0.04874361,15.223657,7.070094,2092.2366,-753.27765,11.0
13.306648,0.10031988,-13.980644,-24.413263,-0.079023406,15.298327,7.499378,2092.6687,-753.3323,11.0
14.2925205,0.030182274,-14.491251,-18.287144,-0.052051242,16.627377,7.124191,2092.356,-754.67737,11.0
15.138245,-0.00054336834,-14.733651,-15.706702,-0.08117214,17.585506,7.085682,2092.362,-755.6362,11.0
15.296695,-0.069789216,-15.154633,-20.756533,-0.07248962,18.142385,6.177441,2091.4807,-756.2348,11.0
2.998974,0.82781607,0.37631395,-8.412032,5.3331203,4.7662344,3.5587733,2088.242,-742.9951,0.0
3.0111835,0.6555048,0.54639405,-8.026532,8.059613,5.248609,3.3718889,2088.0776,-743.48566,0.0
3.1432033,0.52890575,0.6620501,-6.4316144,9.915725,5.650037,3.283698,2088.0083,-743.89075,0.0
3.7800078,0.62317604,0.5663832,-17.062267,8.53663,5.7106566,3.9959867,2088.7227,-743.91815,0.0
3.7800138,0.500912,0.6981401,-18.343267,10.317603,6.0988226,3.7456818,2088.4907,-744.31757,0.0
5.433745,0.37486783,0.82096,-14.692734,11.990033,7.603142,4.6388416,2089.453,-745.7786,0.0
10.469134,0.5598636,0.9137401,-24.556381,9.754462,9.552888,9.486,2094.3857,-747.50055,11.0
11.973749,0.47893754,-9.033199,-25.467113,0.86813235,11.162072,10.189489,2095.1633,-749.0752,11.0
12.519376,0.37134692,-10.854896,-20.592094,0.3550283,12.516117,9.74469,2094.782,-750.4485,11.0
13.009836,0.39523596,-10.353511,-20.354622,0.57654434,12.628151,10.311211,2095.3533,-750.53406,11.0
13.02626,0.38780004,-10.603512,-24.301888,0.41433382,12.710535,10.257797,2095.3037,-750.61884,11.0
15.12463,0.2863363,-12.384215,-19.48721,-0.23131724,15.207453,10.699488,2095.861,-753.09247,11.0
15.894295,0.20319027,-13.421158,-21.600702,-0.43083006,16.616428,10.181674,2095.4094,-754.52405,11.0
16.393261,0.24370477,-13.01023,-13.878435,-0.41708824,16.609997,11.004205,2096.231,-754.4793,11.0
5.0750413,1.1293097,-0.12705864,-0.6124058,0.0516536,3.8878453,5.774965,2090.4148,-742.01447,11.0
5.8799596,1.1168052,-0.11316283,-6.7143745,0.2670749,3.9657815,6.579008,2091.2217,-742.0549,11.0
6.2114816,0.9434433,-3.1110344,-13.803911,0.043153625,5.0413456,6.7981086,2091.4907,-743.1191,11.0
6.2330446,0.94679797,-2.964368,-13.308779,0.13677374,5.024912,6.8232203,2091.515,-743.1015,11.0
6.9556,0.9409914,0.36163434,-17.797426,3.5545707,5.199607,7.5253806,2092.2244,-743.2433,11.0
15.045704,1.0603011,-0.93692714,2.3801289,0.352749,4.9797974,15.703975,2100.384,-742.6428,11.0
15.658377,0.87925047,-3.7583501,-5.376446,0.40335694,7.8180237,15.849878,2100.6619,-745.4712,11.0
15.929312,0.93831295,-3.2390475,1.2037754,-0.0038044285,6.969746,16.322819,2101.0947,-744.6018,11.0
15.972322,0.9742585,-2.769577,2.6375751,-0.1039125,6.413163,16.466942,2101.213,-744.0391,11.0
25.108267,-0.4231381,0.11919644,23.778582,16.237654,28.96619,1.0229304,2086.836,-767.28687,0.0
30.022577,-0.3871575,-14.828333,-8.588018,1.2754812,33.846775,2.1657946,2088.2048,-772.10895,11.0
31.455256,-0.3834043,-15.71523,-1.9416258,0.38585556,35.27176,2.3536482,2088.4587,-773.5236,11.0
34.873146,-0.40407917,-15.871107,-4.450968,0.24219187,38.71538,1.8129904,2088.079,-776.9887,11.0
39.344944,-0.40975335,-15.401481,-0.5588591,0.7139659,43.191395,1.732554,2088.207,-781.4636,11.0
