range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.018804,0.20486078,-12.768898,-23.065779,-0.04911795,11.089306,6.092213,2148.7727,-994.53265,11.0
10.303441,0.11754803,-13.549658,-22.341558,-0.059362438,12.624773,6.1166086,2149.3623,-995.9506,11.0
11.257776,0.181974,-12.996565,-14.731119,-0.065190196,13.035695,7.222587,2150.5417,-995.92413,11.0
11.472506,0.06145056,-13.956937,-21.847668,-0.025486754,13.94206,6.174526,2149.9026,-997.15344,11.0
11.779039,0.15015872,-13.279865,-12.434021,-0.065624885,13.672784,7.2157526,2150.7708,-996.51874,11.0
12.28957,0.026519427,-14.217901,-23.23941,-0.033810943,14.858319,6.183658,2150.2493,-998.0016,11.0
12.650736,0.113180615,-13.619692,-21.751198,-0.09350851,14.650477,7.303539,2151.2134,-997.3949,11.0
13.301314,0.074601896,-13.845314,-21.39855,-0.013402885,15.464739,7.200385,2151.4182,-998.1897,11.0
13.947835,-0.025355719,-14.581397,-21.891443,-0.054137953,16.648266,6.267977,2150.9885,-999.6339,11.0
14.157548,0.04736646,-14.059288,-19.813969,-0.02391154,16.395594,7.2798986,2151.8357,-999.02545,11.0
15.960017,0.008248973,-14.287005,-14.056276,0.02235213,18.270838,7.559294,2152.7878,-1000.665,11.0
5.7371135,0.74129194,-6.1502347,-25.720827,-0.016905993,6.0597663,5.998632,2146.8286,-989.8931,11.0
6.1985292,0.5998883,-8.175616,-24.226185,-0.04966032,7.0197744,6.032691,2147.2146,-990.7727,11.0
6.674268,0.49918225,-9.478627,-22.86919,-0.030237222,7.8223243,6.070832,2147.5464,-991.50446,11.0
6.976785,0.44098833,-10.166666,-23.28787,0.0030781296,8.321442,6.0638676,2147.7244,-991.9709,11.0
7.337057,0.37843207,-10.887606,-24.487617,0.019102488,8.8952875,6.036505,2147.9106,-992.5143,11.0
7.5565834,0.35585925,-11.26848,-23.509285,-0.106175885,9.168676,6.077723,2148.05,-992.7531,11.0
7.612294,0.5635746,-8.700034,-18.521317,-0.08700796,7.9756646,7.1037745,2148.563,-991.26556,11.0
7.7275085,0.33489954,-11.439565,-24.640785,-0.045019057,9.40282,6.084379,2148.1426,-992.96826,11.0
