range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.795367,0.23428214,-12.156522,-26.033943,-0.022252,10.752459,6.1637444,2168.687,-1037.3843,11.0
9.73218,0.16234887,-12.8093815,-20.404757,-0.023318425,11.901377,6.181932,2169.199,-1038.413,11.0
10.673763,0.21151622,-12.332327,-21.590405,0.015181706,12.373228,7.138491,2170.2656,-1038.4261,11.0
11.154728,0.080045365,-13.485488,-17.923784,-0.034968555,13.56213,6.2042375,2169.9355,-1039.9017,11.0
11.247613,0.17347588,-12.677723,-24.248125,0.011760127,13.082459,7.1385584,2170.5715,-1039.0659,11.0
11.506078,0.061136078,-11.569962,-20.63078,2.020504,13.97329,6.1873665,2170.0977,-1040.2799,11.0
11.55004,0.1917003,-12.499932,-22.98279,0.02797837,13.208374,7.483165,2170.9368,-1039.0309,11.0
12.20343,0.13848002,-12.92584,-23.88123,0.062044054,14.104474,7.3313236,2171.1863,-1039.9049,11.0
12.578101,0.022543551,-13.894213,-20.898582,-0.03325774,15.13876,6.267603,2170.6726,-1041.2968,11.0
12.7073345,0.019693341,-13.900392,-21.065277,-0.020273684,15.270629,6.2923074,2170.7517,-1041.4052,11.0
13.64246,0.076616146,-13.479936,-18.44441,-0.0036783414,15.748918,7.391064,2171.9495,-1041.3627,11.0
13.709099,-0.014497106,-14.124463,-17.304443,-0.023304138,16.369211,6.3088346,2171.2405,-1042.3892,11.0
15.188467,0.04176187,-13.546782,-22.442528,0.18203081,17.347757,7.683548,2172.9028,-1042.6791,11.0
16.011162,0.011654385,-13.813732,-20.311792,0.119826294,18.2935,7.630467,2173.263,-1043.5552,11.0
5.853624,0.7372434,-6.125786,-17.449036,-0.076107755,6.126308,6.0971065,2166.6316,-1033.2394,11.0
6.2242146,0.61011064,-7.761926,-22.78696,0.036480833,6.9779644,6.086942,2166.9897,-1034.0121,11.0
6.4135885,0.5765651,-8.209667,-21.535784,0.03028639,7.257193,6.1399627,2167.158,-1034.2411,11.0
6.5692964,0.5352345,-8.764637,-21.34306,0.0065328153,7.5669274,6.123499,2167.2766,-1034.5277,11.0
6.7163315,0.5104193,-9.171805,-20.681831,-0.08882962,7.786313,6.149144,2167.3945,-1034.7146,11.0
6.9135475,0.4767042,-9.560532,-23.959293,-0.06291862,8.088385,6.169726,2167.5435,-1034.9781,11.0
6.958651,0.4677465,-9.617708,-24.050228,-0.01172707,8.165115,6.167066,2167.574,-1035.0486,11.0
7.329099,0.4020362,-10.375559,-17.338821,0.0012522883,8.7626095,6.147946,2167.8145,-1035.5958,11.0
7.5652294,0.37254667,-10.794117,-23.876953,-0.085741244,9.084172,6.171812,2167.9746,-1035.8757,11.0
7.711195,0.5680749,-8.423117,-19.773394,-0.07286155,7.999901,7.2056704,2168.4397,-1034.4515,11.0
7.738337,0.34412012,-11.058874,-23.085955,-0.039695967,9.360635,6.142874,2168.0679,-1036.1376,11.0
7.8991213,0.3256039,-11.25202,-23.088863,-0.03516763,9.576832,6.15105,2168.1685,-1036.3291,11.0
7.987486,0.5032789,-9.237591,-21.871899,-0.06592217,8.575574,7.1469603,2168.6353,-1034.9962,11.0
8.205759,0.46566993,-9.691418,-22.653833,-0.06042445,8.950041,7.136301,2168.787,-1035.3386,11.0
8.4731655,0.43373156,-10.04733,-22.92228,-0.036937773,9.32546,7.1748185,2168.9836,-1035.6608,11.0
8.540559,0.25793445,-11.886009,-17.288746,0.020059904,10.425432,6.1622567,2168.5447,-1037.0898,11.0
8.79409,0.39484066,-10.529138,-22.478687,-0.07058041,9.789461,7.194422,2169.2014,-1036.0709,11.0
8.983001,0.36909437,-10.745643,-26.525108,0.0009457252,10.085608,7.1758094,2169.3125,-1036.3462,11.0
9.594871,0.29979235,-11.503564,-23.44078,-0.017585672,10.97267,7.1398344,2169.6626,-1037.162,11.0
9.986817,0.2706676,-11.859346,-23.80397,-0.07889465,11.455273,7.1844707,2169.9111,-1037.5781,11.0
10.998713,0.23326461,-12.03083,-16.860672,0.11310527,12.48605,7.5237045,2170.6616,-1038.3618,11.0
5.310558,1.0775528,-1.0215207,-6.7551117,-0.050876167,4.163829,6.001859,2165.6992,-1031.5099,11.0
5.3166304,1.1292504,-0.07018069,-6.097805,0.104230516,3.8894858,6.0165486,2165.594,-1031.256,11.0
5.4796906,0.90602845,-3.5344687,-14.366135,0.047665313,5.1026716,6.036926,2166.1357,-1032.3418,11.0
5.560944,0.8741895,-4.0634685,-15.979794,-0.005897395,5.2928715,6.073172,2166.2505,-1032.4977,11.0
5.5781193,0.8441571,-4.4527383,-17.320534,0.049532752,5.4584923,6.044178,2166.2957,-1032.6597,11.0
5.687148,0.811841,-4.937246,-19.196304,0.03899358,5.664933,6.0931315,2166.429,-1032.8248,11.0
5.734324,0.7798157,-5.428907,-15.216369,0.011910881,5.8530917,6.0768075,2166.4954,-1033.0016,11.0
5.7868667,0.75738966,-5.7558374,-20.96946,0.0070124064,5.9925237,6.079607,2166.558,-1033.1262,11.0
6.3828173,0.9959386,-2.2456534,-8.415436,-0.024117265,4.7434583,7.021381,2166.869,-1031.593,11.0
6.751942,0.78593296,-5.4618807,-22.877037,-0.109387025,6.1680155,7.0452175,2167.505,-1032.868,11.0
6.867135,0.7573946,-5.9472213,-24.477253,-0.18444252,6.3905826,7.0838623,2167.6357,-1033.0521,11.0
6.978047,0.6887606,-6.670603,-23.617687,0.059054933,6.8702774,6.995345,2167.7627,-1033.5231,11.0
6.291174,1.1405913,0.088025704,4.60931,0.08762998,3.823543,6.9910684,2166.4448,-1030.7762,11.0
15.859879,0.8762343,-3.8611927,-1.5156212,0.16596302,7.915223,16.032675,2176.367,-1030.5679,11.0
16.213253,0.96247727,-2.7200906,-5.037653,0.010499492,6.6400466,16.67313,2176.3948,-1029.1411,11.0
16.863733,0.830331,-4.6981854,-6.0728464,0.007471982,8.915463,16.788126,2177.48,-1031.1444,11.0
15.305882,1.1319673,0.010576642,8.44858,0.14310978,3.9033,16.005821,2174.6123,-1026.9598,11.0
15.959891,1.139039,0.12753366,1.8630295,0.1510637,3.7922862,16.659748,2175.1543,-1026.5776,11.0
27.494291,-0.4089068,0.14171848,20.151323,15.552344,31.344202,1.4448175,2173.3113,-1057.9974,0.0
29.272825,-0.42367408,0.14602971,-6.4965267,15.559829,33.1306,1.0608053,2173.7354,-1059.7748,0.0
30.88523,-0.4146029,0.14473595,-16.25231,15.556984,34.73816,1.3608038,2174.6995,-1061.0957,0.0
57.03565,-0.41864523,1.3297557,1.253679,16.742851,60.887062,1.6897905,2186.275,-1084.5453,0.0
57.9077,-0.37853244,1.3212997,0.65452266,16.714836,61.672108,4.0259824,2188.7212,-1084.246,11.0
83.36467,-0.37454462,0.52751124,20.761524,15.917748,87.0673,5.8199835,2201.2932,-1106.3837,2.0
85.142105,-0.37689295,0.5361569,-3.163112,15.928366,88.853424,5.7295675,2201.9822,-1108.034,2.0
89.45944,-0.37828222,0.52586883,12.966237,15.919205,93.17047,5.860533,2203.9622,-1111.8724,2.0
89.923065,-0.3714056,0.5232077,16.204575,15.910676,93.595535,6.504487,2204.7266,-1111.9781,2.0
84.45796,-0.35196203,0.52333945,6.5753174,15.89028,88.019905,7.7893233,2203.481,-1106.3937,2.0
86.88795,-0.36803803,0.535878,3.3200867,15.920207,90.54736,6.6005297,2203.4985,-1109.1866,2.0
88.08704,-0.3556775,0.5346385,12.4852295,15.9059515,91.66304,7.7677674,2205.0327,-1109.6898,2.0
91.575165,-0.35311505,0.52292883,10.577919,15.891249,95.12079,8.281513,2206.9878,-1112.5878,2.0
92.55328,-0.35109684,0.52498764,16.379707,15.89088,96.079895,8.548629,2207.6423,-1113.3379,2.0
93.23947,-0.35460705,0.5337495,5.322853,15.903824,96.790794,8.280659,2207.7073,-1114.0947,2.0
94.07948,-0.3475773,0.5330097,2.0578125,15.894518,97.57194,9.007924,2208.7002,-1114.4858,2.0
18.170292,-0.22665593,0.24680316,-24.037455,15.342633,21.633589,4.4761195,2171.8577,-1047.9291,11.0
22.043325,-0.26057273,2.5508862,11.115144,17.74371,25.565006,4.5471964,2173.6177,-1051.4454,0.0
23.099934,-0.24000344,2.5281718,5.3269243,17.664251,26.517666,5.198576,2174.6162,-1052.0239,0.0
24.43871,-0.278351,2.5671587,-19.699917,17.803848,27.99565,4.5367985,2174.6565,-1053.6428,0.0
25.199926,-0.24399535,2.5366704,-21.588467,17.684263,28.596846,5.508828,2175.793,-1053.766,0.0
41.959015,-0.22554292,-15.012899,-5.7381377,0.079452835,44.89321,9.465528,2186.3916,-1066.7618,11.0
56.75313,-0.28150895,-15.223354,-12.458659,0.020623496,59.937202,9.433015,2192.851,-1080.3485,11.0
58.80327,-0.27870613,-15.196696,-5.52431,0.040820144,61.937332,9.9113,2194.1453,-1081.9468,11.0
25.177818,-0.15477607,-14.81998,-12.614403,0.013062968,28.048746,7.6876426,2177.5222,-1052.3317,11.0
26.074083,-0.20712724,-15.013313,-15.672733,0.018784948,29.254145,6.615683,2177.075,-1053.8816,11.0
26.89722,-0.18216449,-14.911901,-12.701377,0.030387117,29.895338,7.454387,2178.1082,-1054.0983,11.0
28.3247,-0.17587872,-14.892106,-6.4900117,0.026098203,31.231823,7.985049,2179.1633,-1055.0752,11.0
