range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.550306,0.0019554915,-8.451974,-9.874781,7.5654225,17.037058,6.8706217,2100.212,-585.1059,11.0
7.93851,0.47125006,-10.945951,-16.88292,-0.014804737,8.749444,6.954061,2101.8018,-576.97174,11.0
8.136616,0.4879383,-10.810349,-15.135252,-0.11200477,8.763793,7.1928678,2102.034,-577.0293,11.0
5.57469,1.0921215,-13.888493,-16.761368,-13.060069,4.097827,6.2696147,2101.9749,-572.2732,11.0
14.509877,0.7530453,-6.8670516,4.971451,-0.22110173,9.265596,14.165365,2108.7988,-578.79114,11.0
15.034111,0.6194865,-8.857806,-0.68338394,-0.09350226,11.268877,13.781782,2108.0571,-580.69116,11.0
15.045577,0.60951895,-9.063331,-8.013846,-0.14674284,11.40465,13.717206,2107.969,-580.8129,11.0
15.978044,0.49815613,-10.664112,1.2685738,-0.10978093,13.358902,13.547908,2107.447,-582.7038,11.0
11.453234,0.9103816,-8.448037,-16.689487,-4.4464254,6.4087543,11.866038,2107.0576,-575.56366,11.0
13.827035,0.99267495,-2.508596,33.13288,0.06629079,5.818509,14.387628,2109.6445,-575.44196,11.0
13.828561,1.0268279,-2.043399,24.17074,-0.0663013,5.3501477,14.448038,2109.789,-574.99243,11.0
17.112251,0.9118643,-4.029361,-1.2071476,-0.053242877,7.6433487,17.38878,2112.2634,-577.78235,11.0
17.69332,0.8051263,-5.8647547,-4.475831,-0.079088405,9.587873,17.440521,2111.9607,-579.7038,11.0
6.0085025,-1.0570849,-14.319557,-18.738947,-0.008573983,8.7464,-2.7964547,2092.2144,-575.19495,11.0
6.4632144,-1.1312538,-13.191205,-19.27136,0.31475002,8.823045,-3.4402087,2091.5674,-575.1532,11.0
6.476493,-1.0157942,-14.7598715,-20.37971,-0.034550115,9.278075,-2.8481576,2092.067,-575.7084,11.0
6.845587,-0.9529366,-15.353484,-15.441881,-0.0458273,9.811124,-2.6832213,2092.132,-576.2625,11.0
6.9181457,-0.99484974,-15.055343,-21.98552,-0.12940532,9.725657,-2.968079,2091.8674,-576.12665,11.0
9.821659,-0.9737164,-15.136861,-6.25194,-0.015133598,12.295631,-4.3304176,2090.0603,-578.4059,11.0
7.101211,-0.9252432,-15.720904,-23.62503,-0.17574504,10.1281595,-2.6372712,2092.1196,-576.5826,11.0
7.7127357,-0.8770248,-15.90788,-20.371803,0.022256766,10.834741,-2.5923083,2092.0352,-577.2856,11.0
7.9389668,-0.857485,-16.115492,-16.698797,-0.039844412,11.104168,-2.5479577,2092.0298,-577.5586,11.0
9.129301,-0.790139,-16.432188,-18.25742,0.09761799,12.422786,-2.4658859,2091.8706,-578.8701,11.0
9.240002,-0.8072567,-16.371086,-19.196632,0.050311603,12.4705,-2.6521506,2091.679,-578.8832,11.0
9.56882,-0.8295517,-16.166883,-17.02513,0.10610791,12.697311,-2.969365,2091.3257,-579.04846,11.0
10.274849,-0.77322125,-16.60309,-20.179512,0.029099258,13.556146,-2.6995995,2091.4348,-579.9421,11.0
11.761693,-0.77667713,-16.565512,-19.21453,0.046149172,14.945732,-3.2298806,2090.6604,-581.212,11.0
11.939144,-0.70322657,-17.030415,-18.799576,-0.025520349,15.375387,-2.45262,2091.3467,-581.7759,11.0
15.186055,-0.63617283,-17.282131,-12.549096,0.0017255214,18.742825,-2.3195763,2090.8647,-585.1113,11.0
15.519163,-0.66988075,-17.0943,-13.380786,0.058962755,18.956644,-2.8966334,2090.2585,-585.2166,11.0
22.025728,-0.42624912,0.40355512,5.0666943,18.05477,25.884682,0.9147669,2092.746,-592.7224,0.0
23.939837,-0.45235902,0.40323466,-11.919298,18.050957,27.796635,0.30838478,2091.802,-594.4921,0.0
26.659649,-0.42139587,-13.06951,-11.922518,4.5810266,30.516808,1.0893267,2092.075,-597.30896,11.0
56.045288,-0.43563718,0.5608539,3.9901016,18.212198,59.905285,0.7203341,2086.366,-626.13995,0.0
73.65344,-0.43693787,-17.670942,-6.424548,-0.019703303,77.51341,0.6309215,2083.0747,-643.438,11.0
77.69951,-0.38471356,-0.2706646,15.493387,17.361313,81.457344,4.6831837,2086.342,-648.0533,2.0
77.933304,-0.38456255,-0.2678359,16.99196,17.364016,81.69023,4.7069216,2086.323,-648.2866,2.0
79.49567,-0.38629195,-0.2786513,13.100302,17.354612,83.25748,4.6499476,2085.9817,-649.8174,2.0
80.2195,-0.38357776,-0.28353122,6.9968247,17.347492,83.9693,4.90336,2086.1016,-650.5634,2.0
81.391846,-0.37908846,-0.27586043,6.8886356,17.351171,85.12007,5.329635,2086.3113,-651.7725,2.0
82.517845,-0.37790972,-0.2728963,11.598302,17.353027,86.238655,5.4907885,2086.2664,-652.90173,2.0
83.159485,-0.3766322,-0.2784459,4.4577913,17.34625,86.87298,5.634094,2086.2917,-653.5516,2.0
85.827255,-0.37270072,-0.27347475,0.47866058,17.347265,89.515366,6.1291747,2086.2979,-656.2399,2.0
86.79882,-0.3730323,-0.29548994,10.327576,17.325594,90.4868,6.1619096,2086.1533,-657.2011,2.0
89.15114,-0.38102219,-17.570427,11.0767765,0.058367454,92.87644,5.5988646,2085.165,-659.4484,11.0
90.50562,-0.40233216,-17.647564,10.838015,-0.0037096455,94.31433,3.7465522,2083.082,-660.5254,11.0
95.890945,-0.39403933,-17.578777,2.2629151,0.060168363,99.66654,4.722467,2083.068,-665.9658,11.0
69.33739,-0.30337423,-17.532364,-9.133122,-0.02608083,72.58847,9.868988,2093.0547,-640.2758,11.0
84.26182,-0.36895388,-0.2681707,7.179965,17.348543,87.9325,6.3451962,2086.7983,-654.7228,2.0
88.431885,-0.36598423,-0.28618076,7.988838,17.327168,92.07522,6.8865676,2086.577,-658.89484,2.0
89.87946,-0.36475557,-17.495262,-3.2916107,0.11664848,93.51146,7.0979943,2086.5237,-660.3456,11.0
96.00882,-0.37064624,-17.516005,3.0174026,0.10255871,99.663864,6.9700704,2085.2786,-666.3721,11.0
98.33608,-0.30352122,-17.375305,2.744983,0.13130976,101.33441,13.689371,2091.5818,-669.23706,11.0
99.17742,-0.3627852,-17.558554,-0.4706955,0.05099528,102.77173,7.9547687,2085.6814,-669.6072,11.0
30.926334,-0.25653663,-17.135796,-10.531973,0.24550389,34.289646,6.220399,2096.434,-601.9523,11.0
38.62766,-0.2244857,-17.324158,3.972529,-0.050374355,41.62681,8.809517,2097.6453,-609.638,11.0
40.53709,-0.23116536,-17.362827,2.3770325,-0.065169215,43.54965,8.9454565,2097.4292,-611.5535,11.0
42.395336,-0.25301915,-17.410244,-6.307921,-0.039873727,45.547577,8.414317,2096.5435,-613.4215,11.0
44.438423,-0.25460953,-17.430088,-9.242826,-0.054749742,47.56936,8.716577,2096.473,-615.46454,11.0
46.151768,-0.25692928,-17.441746,-6.308661,-0.05923964,49.273785,8.920332,2096.363,-617.17755,11.0
48.59427,-0.27056837,-17.489742,-10.834918,-0.06698601,51.79083,8.70241,2095.691,-619.613,11.0
50.435383,-0.26301262,-17.46906,-10.501666,-0.06820238,53.542633,9.381235,2096.0398,-621.45905,11.0
52.54267,-0.2725201,-17.475704,-15.277652,-0.04745313,55.702114,9.25146,2095.5193,-623.5589,11.0
54.329453,-0.28351772,-17.494778,-9.102099,-0.036805954,57.559074,8.952212,2094.8872,-625.3304,11.0
57.45148,-0.25228512,0.21116789,-11.564268,17.57923,60.344677,11.195419,2096.5862,-628.4776,11.0
60.322838,-0.28886998,-17.512651,-7.1006193,-0.040979095,63.531105,9.543313,2094.382,-631.3103,11.0
64.23006,-0.28766352,-17.472008,-10.619876,-0.003380046,67.384705,10.192759,2094.3196,-635.2178,11.0
67.015915,-0.27733043,-17.483559,3.5728042,-0.042048287,70.03409,11.288824,2094.9155,-638.02234,11.0
70.933655,-0.2865586,-17.503551,11.786553,-0.037734408,74.00306,11.261012,2094.166,-641.92004,11.0
74.70468,-0.2884771,-17.477406,-5.103938,-0.0067218896,77.75326,11.68072,2093.8965,-645.684,11.0
80.20998,-0.26775095,-17.43206,-6.295779,-0.017353076,82.93737,14.131671,2095.3635,-651.2275,11.0
81.868065,-0.26140264,-17.428436,-1.7618744,-0.03237217,84.48339,14.921434,2095.859,-652.89136,11.0
81.96274,-0.24308482,-17.391888,-2.8709824,-0.05354463,84.30229,16.413961,2097.3594,-652.9848,11.0
83.422554,-0.25188297,-17.424328,-4.9421067,-0.057533793,85.872574,15.972881,2096.6401,-654.44867,11.0
84.37299,-0.23210137,-17.336151,2.1861145,-0.03520919,86.485176,17.78458,2098.31,-655.3806,11.0
85.736305,-0.22722107,-17.313108,2.997023,-0.029454947,87.73452,18.470177,2098.757,-656.7338,11.0
86.18004,-0.266038,-17.398064,-1.2517426,0.011682149,88.79829,15.276914,2095.4236,-657.1989,11.0
87.22478,-0.2613855,-0.39771593,-3.4857209,16.998297,89.7584,15.853429,2095.8157,-658.2479,11.0
87.493385,-0.27904457,-17.439178,-5.5319242,0.0069592334,90.27789,14.376247,2094.2686,-658.49,11.0
94.51027,-0.29521576,-17.41634,0.3228531,0.070927784,97.43521,13.961645,2092.5588,-665.45245,11.0
95.80625,-0.27324137,-17.306946,0.73273927,0.12331909,98.40008,16.224539,2094.6086,-666.81287,11.0
97.46877,-0.22934642,-17.129349,0.18256986,0.1618844,99.25494,20.699211,2098.853,-668.4675,11.0
27.589375,-0.15966687,-17.066708,-10.096603,-0.06445371,30.402699,8.227201,2099.1145,-598.4953,11.0
29.39995,-0.18924373,-17.18417,-4.3687162,-0.04908312,32.36942,7.8812246,2098.4165,-600.3662,11.0
30.282743,-0.20789102,-17.269268,5.7632446,-0.05813149,33.35829,7.548015,2097.909,-601.278,11.0
31.54332,-0.17296557,-17.080727,-14.723841,-0.016899459,34.3184,8.901635,2099.0654,-602.4683,11.0
32.307343,-0.19286464,-17.287827,-6.0675764,-0.13750562,35.217117,8.477894,2098.485,-603.27496,11.0
33.042038,-0.17521134,-17.195107,-10.542479,-0.12117892,35.784786,9.2196455,2099.1113,-603.9681,11.0
34.363995,-0.19954668,-17.208649,-12.033439,-0.030804837,37.267815,8.749975,2098.3796,-605.34094,11.0
36.644505,-0.21105203,-17.308784,-11.978047,-0.08534882,39.581272,8.873763,2098.0806,-607.6383,11.0
42.912888,-0.21128418,-17.32217,-13.116506,-0.09783808,45.69395,10.26225,2098.334,-613.9016,11.0
43.42063,-0.1694531,-17.075966,-9.546129,-0.028108701,45.747284,12.137074,2100.1677,-614.2951,11.0
56.16625,-0.20306845,-17.291582,-10.790907,-0.0995409,58.50942,13.664905,2099.3484,-627.1222,11.0
57.50254,-0.21382284,-0.082521595,-0.14099574,17.151554,59.94913,13.370902,2098.7974,-628.48444,11.0
60.932343,-0.17925169,-17.063335,-5.3169737,0.028546877,62.795033,16.172964,2101.035,-631.7926,11.0
86.97797,-0.22514261,-17.29974,-1.5955902,-0.023574317,88.91157,18.904346,2098.9697,-657.9702,11.0
87.81373,-0.17591824,-17.108444,-3.252028,-0.03135516,88.72046,23.282139,2103.3093,-658.5787,11.0
89.50408,-0.15624249,-16.960659,-1.9432678,0.02525271,89.884384,25.414099,2105.1938,-660.111,11.0
92.77917,-0.18594171,-17.119823,-0.5083954,0.0011747008,93.75355,23.659172,2102.7644,-663.5964,11.0
96.12445,-0.22441177,-17.23592,-3.098886,0.03759487,97.840744,20.88738,2099.2954,-667.11115,11.0
98.339516,-0.16191858,-16.95919,0.4573776,0.05370077,98.528915,27.316843,2105.4924,-668.95746,11.0
98.995895,-0.16900468,-16.847065,0.933493,0.19873829,99.348274,26.818523,2104.8533,-669.6725,11.0
99.63477,-0.20579375,-17.133255,4.8491364,0.06962643,100.86635,23.434496,2101.2495,-670.5496,11.0
99.72033,-0.15563157,-16.92023,-0.77272034,0.0627444,99.68661,28.293583,2106.2422,-670.2735,11.0
18.207392,-0.06943505,-16.572903,3.8659883,-0.06722428,20.857767,7.225724,2099.8662,-588.9274,11.0
19.413054,-0.1214993,-9.019159,-7.0543604,7.789719,22.320862,6.7052665,2099.0881,-590.2714,11.0
20.061283,-0.1016898,-15.147521,-18.058294,1.5513222,22.810629,7.2824607,2099.5667,-590.85803,11.0
24.754608,-0.09277802,-16.664793,-9.087133,-0.017591449,27.170803,9.030492,2100.4924,-595.46344,11.0
26.053986,-0.11406346,-16.863995,-16.654873,-0.09564885,28.575449,8.94359,2100.1514,-596.82886,11.0
27.403366,-0.099501014,-16.747814,-0.30352628,-0.06153174,29.726488,9.748165,2100.7332,-598.10706,11.0
27.803274,-0.1250238,-11.743031,-14.761655,5.0847354,30.3297,9.207473,2100.0918,-598.6018,11.0
32.38017,-0.0982489,-16.720764,-8.434591,-0.0417032,34.410763,11.429689,2101.5344,-603.01904,11.0
33.118767,-0.10340613,-16.761751,-4.2381835,-0.05311439,35.16381,11.513139,2101.4795,-603.7747,11.0
90.90058,-0.1286594,-16.8708,-0.48672944,-0.023770392,90.501114,28.19969,2107.8208,-661.2242,11.0
96.79403,-0.107808314,-16.778008,0.053828433,-0.044476543,95.48782,31.89979,2110.552,-666.80084,11.0
