range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.199742,0.17273822,-15.742367,3.2539687,-0.05354138,13.047935,7.1043797,2166.7478,-231.49007,11.0
12.330618,0.10926668,-16.394121,5.2062063,-0.03860697,14.402543,7.0952272,2166.6619,-232.84198,11.0
13.364714,0.057101354,-16.871643,-4.324936,-0.017400071,15.632563,7.0263214,2166.5232,-234.0661,11.0
13.916719,0.013189195,-17.257004,-7.9832506,-0.018430647,16.396173,6.7431307,2166.197,-234.81241,11.0
14.08752,0.02963455,-17.10428,-5.661351,-0.0057868413,16.447718,7.0251536,2166.4758,-234.87987,11.0
14.9563055,-0.025303394,-17.524714,-12.036348,0.02344412,17.572584,6.6712766,2166.0586,-235.98283,11.0
15.137366,0.002175544,-17.41233,-11.595457,-0.08254891,17.567299,7.122604,2166.5095,-236.00317,11.0
6.670625,0.54304236,-10.583457,-19.038792,0.057841424,7.580992,6.236376,2166.1914,-225.98267,11.0
6.785473,0.5228244,-11.021885,-16.984173,-0.06050089,7.7581363,6.2540236,2166.199,-226.16054,11.0
7.0340967,0.4926481,-11.584604,-16.350906,-0.15384947,8.072842,6.332982,2166.26,-226.47922,11.0
7.312319,0.44007695,-12.242989,-16.857843,-0.019635709,8.541126,6.3175673,2166.218,-226.94586,11.0
7.4568753,0.60645276,-9.719859,-7.3567076,-0.11005853,7.6190367,7.14008,2167.0916,-226.07195,11.0
7.56003,0.462928,-11.968998,-11.846888,-0.08613963,8.565736,6.616934,2166.5156,-226.98743,11.0
7.6835637,0.37643835,-13.187024,-12.700829,-0.049599394,9.14422,6.278008,2166.1443,-227.54575,11.0
8.1371975,0.30748236,-14.098471,-20.283583,-0.030748172,9.849921,6.2077065,2166.0342,-228.24632,11.0
8.16128,0.45584834,-11.997739,-2.9321494,-0.008717466,8.985077,7.0513835,2166.9255,-227.43076,11.0
8.399424,0.28193867,-14.448253,-17.11053,-0.052661903,10.186138,6.2254224,2166.0327,-228.583,11.0
8.919636,0.23781472,-15.006989,-13.980403,-0.06728476,10.830224,6.265599,2166.0364,-229.22832,11.0
9.064398,0.3370568,-13.676389,0.98405695,0.00027791836,10.348109,7.0299087,2166.8267,-228.79037,11.0
10.113108,0.24916366,-14.829075,9.357055,-0.026583528,11.690736,7.0995717,2166.82,-230.13478,11.0
11.134451,0.44659323,-12.14373,1.031327,-0.016830955,10.93205,9.300122,2169.06,-229.50221,11.0
11.519724,0.48085123,-11.705274,-3.3162017,-0.09383359,10.867705,9.843091,2169.606,-229.4688,11.0
12.07884,0.36641824,-13.354803,3.8290513,-0.07820969,12.254431,9.385155,2169.07,-230.8273,11.0
12.180045,0.48903352,-11.570994,-11.133852,-0.08470723,11.190046,10.427483,2170.171,-229.82379,11.0
12.701116,0.40827596,-12.69948,-9.40876,-0.01293254,12.297004,10.193961,2169.875,-230.91571,11.0
13.049859,0.28335634,-14.433582,1.823185,-0.055943765,13.676496,9.29856,2168.9028,-232.24216,11.0
13.248708,0.31034306,-14.112183,8.839291,-0.08175437,13.586892,9.695322,2169.304,-232.17522,11.0
13.940955,0.21945588,-15.245029,-9.733379,-0.087442964,14.911973,9.197301,2168.7314,-233.4699,11.0
14.262495,0.24414776,-15.005226,-11.625186,-0.1418548,14.948802,9.669796,2169.2012,-233.53348,11.0
14.610303,0.26842698,-14.672517,-10.723095,-0.10728033,14.992799,10.1615925,2169.6897,-233.60532,11.0
15.28626,0.18649891,-15.592059,2.2713065,-0.056203805,16.278925,9.612916,2169.0688,-234.85823,11.0
6.042263,1.0916167,-0.043386504,5.9848194,0.72402716,4.120821,6.736631,2166.8875,-222.55647,11.0
6.3085623,1.0733411,-1.1191311,5.698965,-0.0018757095,4.24745,6.996653,2167.1396,-222.69766,11.0
6.716581,0.77910453,-6.6362104,-4.0130568,-0.018112453,6.198975,6.996162,2167.0286,-224.64601,11.0
9.068179,0.8052153,-6.141505,1.5894079,0.004734323,6.7948856,9.280111,2169.275,-225.37059,11.0
10.703976,0.6423916,-8.987988,12.138119,0.019771006,8.920264,10.132328,2170.0051,-227.54091,11.0
11.629841,0.59665364,-11.050713,-8.189713,-1.2788805,9.820783,10.686104,2170.5068,-228.4714,11.0
8.546115,1.1719494,0.28850803,6.529793,-0.48331624,3.542559,9.240217,2169.4197,-222.12125,11.0
8.935183,1.1203369,-0.04215164,9.037985,0.17501478,3.9891937,9.634249,2169.7878,-222.58952,11.0
9.395309,1.1136914,-0.37359148,5.5625076,-0.029074183,4.058272,10.093217,2170.2422,-222.68454,11.0
8.4387045,-0.9731446,-16.436945,-5.1261005,0.06054167,11.11031,-3.6179569,2156.1528,-228.94699,11.0
13.863981,-0.9518126,-13.111977,7.0603924,3.5898416,15.920169,-6.138297,2153.3635,-233.60605,11.0
14.190924,-0.8436684,-13.478273,-0.2845459,4.1406856,16.887945,-4.9262743,2154.5186,-234.64105,11.0
14.849521,-0.88056153,-13.8471155,4.0985374,3.4816086,17.266138,-5.686216,2153.7385,-234.97551,11.0
13.330016,-0.7573999,-18.134804,7.9620085,0.06860557,16.50744,-3.510887,2155.9534,-234.3415,11.0
14.671694,-0.72774744,-18.313934,-2.3207035,0.059287824,17.911709,-3.519965,2155.8645,-235.74298,11.0
15.682275,-0.77065676,-18.069077,-5.589183,0.05322734,18.672272,-4.450765,2154.892,-236.4495,11.0
15.919766,-0.7060817,-18.418419,5.459978,0.06867287,19.202662,-3.5475552,2155.7637,-237.03029,11.0
29.951147,-0.43249467,0.09392106,13.112153,19.259468,33.810963,0.80498815,2159.28,-251.86209,0.0
65.628525,-0.42970696,2.033212,26.56832,21.19833,69.48723,1.1129992,2157.5627,-287.49832,0.0
66.59877,-0.37864837,-19.103619,1.420407,0.027306968,70.34927,4.5174537,2160.9128,-288.55222,11.0
70.56094,-0.38776702,-19.12239,0.005728245,0.018302854,74.33888,4.102044,2160.2715,-292.5118,11.0
72.53089,-0.38893792,-19.138779,1.0063691,0.003053905,76.310585,4.112194,2160.17,-294.4809,11.0
78.425476,-0.39512774,-19.137623,5.955565,0.009794825,82.21998,3.9045324,2159.6272,-300.369,11.0
95.25896,-0.41692504,2.8367455,14.068445,21.99799,99.10163,2.5169497,2157.2837,-317.14468,11.0
22.172672,-0.35518485,-13.289371,0.8646469,5.80911,25.960306,2.4899378,2161.408,-244.11972,11.0
42.79174,-0.31539637,-19.006554,0.17351532,0.0128894895,46.34091,5.848337,2163.6042,-264.65808,11.0
44.6971,-0.3207507,-19.016449,-6.9672747,0.015386639,48.26059,5.8399124,2163.4868,-266.5742,11.0
46.83942,-0.3185172,-19.030136,7.87527,-0.0034035977,50.37655,6.190176,2163.7163,-268.7066,11.0
50.800526,-0.32507887,-19.035162,10.19686,0.006292237,54.348335,6.3233037,2163.6238,-272.67957,11.0
52.682228,-0.33983225,-19.057278,4.1955433,0.014282169,56.29881,5.7585263,2162.9492,-274.59482,11.0
54.743134,-0.34533834,-19.06725,17.309242,0.014482911,58.378307,5.6563063,2162.7292,-276.6652,11.0
56.727417,-0.3495807,-19.076492,11.749863,0.012682947,60.37572,5.5962434,2162.556,-278.65598,11.0
58.623604,-0.35157287,-19.083694,-4.0849686,0.0088574495,62.274796,5.643544,2162.4954,-280.55466,11.0
60.61774,-0.3625976,-19.096006,1.4946518,0.013861677,64.314514,5.1454926,2161.8823,-282.56284,11.0
62.65269,-0.3640671,-19.10567,6.7499084,0.0063298433,66.35067,5.2029037,2161.824,-284.59897,11.0
64.79178,-0.2987946,-19.004223,9.423969,-0.026668694,68.04287,9.561914,2166.08,-286.53583,11.0
29.140928,-0.22608325,-18.733292,8.824236,-0.0006358327,32.361233,6.7723417,2165.32,-250.75339,11.0
31.124367,-0.24107672,-18.78841,13.796979,0.0028972998,34.39495,6.7285175,2165.161,-252.78134,11.0
34.113308,-0.23095919,-18.223078,-7.735551,0.5291145,37.258728,7.6457124,2165.914,-255.69255,11.0
35.014442,-0.26453075,-18.88352,4.04329,-0.008941848,38.360962,6.6745224,2164.8818,-256.73788,11.0
36.965786,-0.2752792,-18.90988,15.033803,-0.00060690794,40.34938,6.6156254,2164.7102,-258.71976,11.0
38.965076,-0.28648412,-18.931332,11.486825,0.011783242,42.390354,6.5042152,2164.4832,-260.75113,11.0
40.908234,-0.2974649,-18.96867,14.82571,0.0053028422,44.37631,6.3491154,2164.2156,-262.72507,11.0
75.80661,-0.2926162,-0.55409825,2.027504,18.40653,78.888695,11.532234,2167.4316,-297.476,11.0
76.43969,-0.2878518,-0.56013197,-0.17027587,18.386951,79.46238,11.983021,2167.849,-298.07434,11.0
79.72436,-0.29363057,-0.5638056,4.2374268,18.399652,82.777756,12.012007,2167.69,-301.38602,11.0
82.2569,-0.2883535,-0.56175953,0.6938141,18.38677,85.22195,12.800864,2168.3386,-303.87106,11.0
21.33544,-0.14103313,-18.337643,16.516872,-0.016939187,24.274,6.9023857,2165.909,-242.68657,11.0
23.796492,-0.17508297,-18.511408,-4.5237412,-0.009692789,26.851072,6.8387012,2165.6992,-245.25587,11.0
25.216364,-0.19298126,-18.593307,-0.087825,-0.0050317952,28.335407,6.767908,2165.5442,-246.7338,11.0
26.48942,-0.20229541,-18.649834,14.816771,-0.018866418,29.62931,6.834499,2165.5374,-248.02939,11.0
27.794144,-0.21272296,-18.686554,17.569397,-0.009709613,30.964212,6.8543596,2165.4812,-249.36327,11.0
31.990585,-0.16098228,-18.443111,5.0582542,-0.013766116,34.64839,9.38749,2167.8013,-253.18529,11.0
34.0207,-0.16875279,-18.499508,-2.1694655,-0.0298274,36.673016,9.684096,2167.9824,-255.22348,11.0
37.867226,-0.19816522,-18.608576,-9.625007,0.0036599236,40.661278,9.621476,2167.6936,-259.20175,11.0
55.764854,-0.21462949,-0.47690997,0.89287114,18.208103,58.26405,12.944116,2170.0117,-276.96475,11.0
