range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.533418,0.26350698,-14.340405,-21.27592,-0.07332162,8.859109,4.9064794,2188.9165,336.1802,11.0
6.998486,0.22923166,-14.750192,-16.17297,-0.08015385,9.366226,5.0197554,2188.8909,335.66122,11.0
7.6682215,0.16500564,-15.544352,-19.93896,-0.16600302,10.184499,5.0361657,2188.6887,334.86813,11.0
7.7568007,0.14235343,-15.693128,-20.428783,-0.07994576,10.355265,4.940223,2188.5508,334.72906,11.0
7.790913,0.18159126,-15.30243,-10.790628,-0.10103394,10.211742,5.211508,2188.8506,334.7952,11.0
7.980032,0.23975785,-14.610975,-18.349009,-0.06287555,10.086286,5.6914206,2189.3464,334.78836,11.0
8.289485,0.14271338,-15.641555,-17.266106,-0.03204221,10.799684,5.233911,2188.7156,334.2225,11.0
8.452132,0.09845115,-16.10761,-14.165216,-0.062210638,11.133469,5.0052524,2188.4062,333.96164,11.0
8.773186,0.06516847,-16.40488,-23.011559,-0.052376106,11.554275,4.9150825,2188.2073,333.58002,11.0
8.776635,0.11964732,-15.897833,-18.41585,-0.05729863,11.316271,5.3296165,2188.6702,333.69907,11.0
9.240021,0.091799505,-16.20465,-17.969923,-0.0964429,11.842615,5.3535843,2188.5532,333.18533,11.0
9.552343,0.013195969,-16.898682,-13.833833,-0.10296472,12.464718,4.848023,2187.9004,332.72028,11.0
9.583271,0.052893054,-16.494904,-14.041665,-0.033686664,12.320622,5.200773,2188.2788,332.76526,11.0
9.611744,0.11360337,-16.105267,-20.069857,-0.20558676,12.056239,5.720685,2188.8503,332.88168,11.0
10.080023,0.09819931,-16.156122,-23.633856,-0.108331144,12.53564,5.8322644,2188.83,332.3899,11.0
10.598187,0.062268637,-16.412968,-14.575578,-0.034559116,13.169568,5.764931,2188.5964,331.79675,11.0
10.618705,-0.0071948795,-17.022812,-8.814425,-0.06553182,13.517322,5.115092,2187.8774,331.63458,11.0
10.960491,-0.03029797,-17.197535,-12.051535,-0.06572428,13.930779,5.02571,2187.6814,331.25983,11.0
11.340013,0.016394552,-16.836563,-12.887372,-0.06682495,14.059241,5.6569514,2188.2556,330.96796,11.0
11.634007,-0.023874087,-17.155546,-17.036058,-0.071350686,14.519908,5.3600965,2187.8467,330.60294,11.0
11.760003,-0.05354431,-17.315125,-21.478245,-0.016931029,14.770354,5.0888314,2187.5186,330.43375,11.0
12.030817,-0.008351079,-17.006401,-24.215,-0.04017066,14.807362,5.689572,2188.088,330.23816,11.0
12.34732,0.17504692,-15.283372,-22.409739,-0.011651839,13.973045,7.783969,2190.3289,330.48477,11.0
12.847213,-0.09194728,-17.6274,-11.187574,-0.074857295,15.954307,5.0334296,2187.15,329.30728,11.0
13.914042,-0.04830179,-17.306374,-23.346897,-0.04488969,16.741367,5.9603214,2187.834,328.30185,11.0
14.118868,0.17107415,-15.278859,-14.09144,0.03523251,15.456118,8.754346,2190.8694,328.79688,11.0
14.131707,-0.10837765,-17.712206,-19.661999,-0.058728278,17.240044,5.247481,2187.0142,328.01096,11.0
14.539297,-0.066224396,-17.432306,-16.63986,-0.04729079,17.416565,5.954592,2187.6487,327.65256,11.0
14.697051,0.1539034,-15.555833,-17.723934,-0.061394908,16.073168,8.875687,2190.822,328.1698,11.0
15.470046,0.14952414,-15.439111,-21.16362,0.10059405,16.753086,9.249309,2191.001,327.41495,11.0
15.510489,-0.14280464,-17.914944,-7.418977,-0.06545814,18.708584,5.1827283,2186.5605,326.61264,11.0
15.581484,-0.06241066,-17.593712,-20.456629,-0.23451614,18.366726,6.386611,2187.812,326.62167,11.0
15.685331,-0.10610875,-17.78075,-13.965764,-0.14092807,18.699541,5.7811084,2187.14,326.46207,11.0
15.935344,0.06663966,-16.320873,-12.120481,0.018436467,17.824366,8.3766985,2189.8748,326.61462,11.0
16.087368,0.11274096,-15.844657,-11.344346,0.063414924,17.585453,9.091388,2190.6272,326.65466,11.0
16.136414,0.10466729,-15.917038,-11.174432,0.06902469,17.694803,9.005545,2190.5154,326.5721,11.0
4.6941457,0.7775604,-6.4945626,-12.630311,0.02651025,5.5014772,5.09779,2189.9949,339.36572,11.0
4.86909,0.670241,-8.427266,-12.35475,-0.07273894,6.041476,5.053068,2189.808,338.85712,11.0
4.8769197,0.6890407,-7.8971477,-16.464289,0.1425641,5.962634,5.1003723,2189.8745,338.92053,11.0
4.9828568,0.64424986,-8.845053,-15.528444,-0.060170554,6.2074637,5.095256,2189.8044,338.6859,11.0
5.073676,0.6887018,-8.161715,-14.737476,-0.11630184,6.049015,5.277161,2190.022,338.7902,11.0
5.1768293,0.6159133,-9.376127,-16.182602,-0.12882641,6.427244,5.195422,2189.8425,338.4474,11.0
5.437199,0.5233466,-10.765073,-14.951511,-0.060851656,6.981252,5.152069,2189.6533,337.9249,11.0
5.448581,0.4625398,-11.754889,-21.037058,-0.14275384,7.253121,4.96307,2189.3987,337.71317,11.0
5.4618545,0.5024508,-11.04969,-13.511875,-0.028836695,7.0881658,5.105769,2189.58,337.83417,11.0
5.7214155,0.47573677,-11.45713,-14.971596,-0.03850779,7.363644,5.2231708,2189.6199,337.53738,11.0
5.832901,0.5600914,-10.187606,-20.306282,-0.05142469,7.03069,5.5958614,2190.0679,337.7591,11.0
5.880007,0.6783742,-7.9338183,-22.720312,0.28486845,6.4515505,5.978101,2190.5906,338.21558,11.0
5.9686723,0.4949652,-11.269505,-17.743752,-0.13638552,7.4236555,5.4880486,2189.8594,337.40903,11.0
6.0032682,0.41293305,-12.41506,-16.264482,-0.09388553,7.8268657,5.205908,2189.48,337.0955,11.0
6.1229334,0.38117358,-12.828969,-10.632532,-0.0696594,8.049831,5.1649327,2189.381,336.89148,11.0
6.3000207,0.5242851,-10.895255,-19.931309,-0.20536539,7.4717164,5.8619537,2190.207,337.26315,11.0
6.335774,0.35770085,-13.125645,-11.127515,-0.05076508,8.302718,5.2171106,2189.364,336.63382,11.0
6.4346447,0.33058247,-13.470273,-13.915325,-0.03979009,8.4947815,5.1635695,2189.2615,336.46295,11.0
6.520273,0.3937474,-12.614593,-18.021732,-0.027229207,8.26159,5.510402,2189.6577,336.59537,11.0
7.1821775,0.34231055,-13.287675,-16.289995,-0.00978521,8.974434,5.742444,2189.6917,335.8465,11.0
11.068219,0.50691235,-11.058049,-14.796669,-0.10440209,10.361844,9.657204,2193.0957,333.46695,11.0
11.312692,0.4806262,-11.442183,-18.051157,-0.09576228,10.743783,9.677222,2193.0134,333.09344,11.0
11.451904,0.44243485,-11.8533535,-21.00508,0.04968861,11.1704,9.514997,2192.7434,332.72543,11.0
