range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8549151,0.55384123,0.5415239,-9.420509,9.463489,5.426842,3.0865345,2088.0957,-748.5597,0.0
3.1685975,0.4408117,0.69807976,-9.758341,11.076474,5.8866515,3.135712,2088.1694,-749.0162,0.0
3.6778038,0.2835662,0.83143914,-19.178024,13.011974,6.6260457,3.1238878,2088.1975,-749.7551,0.0
4.82892,0.15921581,0.9244864,-19.183811,14.319289,7.8584785,3.4075148,2088.5474,-750.97046,0.0
5.437409,0.29917988,0.8097155,-13.436437,12.824074,7.892981,4.346982,2089.4873,-750.9543,0.0
13.225414,-0.014926934,-14.822796,-20.500965,-0.07879699,15.930185,6.105756,2091.677,-758.8849,11.0
14.493268,0.055908013,-14.196076,-18.975613,0.050912727,16.63485,7.545294,2093.1523,-759.5109,11.0
14.700018,0.022217896,-14.578564,-18.520802,-0.086117454,17.043598,7.202561,2092.8323,-759.93756,11.0
15.262812,-0.010258187,-14.752849,-13.614364,-0.039356746,17.760342,7.0034876,2092.672,-760.664,11.0
3.0600965,0.65498424,0.47857574,-2.1940699,8.000156,5.2725787,3.4145555,2088.4148,-748.38794,0.0
4.1309013,0.6744175,0.40853938,-7.68828,7.651796,5.695308,4.4008093,2089.4224,-748.7569,0.0
5.908876,0.64841515,-7.733147,-23.282162,-0.11811991,6.621985,5.9236245,2090.9932,-749.6001,11.0
13.82974,0.3249358,-11.227563,-24.309895,0.5062921,13.875373,10.23698,2095.6914,-756.6103,11.0
16.155926,0.2281006,-12.869291,-16.015556,-0.1227137,16.58233,10.657722,2096.2573,-759.29065,11.0
6.1493607,1.0403959,-1.6343354,-8.081388,-0.021630187,4.439641,6.821981,2091.7725,-747.3725,11.0
6.375246,0.8328802,-4.7333717,-18.323599,0.14785273,5.755681,6.786884,2091.8083,-748.6885,11.0
6.3966823,0.86288923,-4.390457,-14.944525,0.02781872,5.5779505,6.861671,2091.8735,-748.50696,11.0
10.822951,0.5845595,0.69930583,-20.405798,9.20496,9.519204,9.925491,2095.1453,-752.2773,11.0
15.1295,1.0852402,-0.68945473,5.199236,0.20291263,4.6094522,15.810926,2100.7573,-747.05725,11.0
15.962601,0.96661144,-2.9560418,3.8870068,-0.16586739,6.5320296,16.437372,2101.4866,-748.94324,11.0
16.019936,0.89943373,-3.7694328,3.5367947,0.07974123,7.595779,16.278263,2101.3853,-750.01404,11.0
16.479342,1.0527263,0.41640702,6.6788826,1.8313092,5.2109427,17.123875,2102.1008,-747.58704,11.0
17.032646,0.7997947,-4.8305387,-7.388379,0.55598444,9.459836,16.785797,2101.9924,-751.848,11.0
15.503398,1.1842738,0.89704424,17.584517,0.19434659,3.0932443,16.184425,2101.0486,-745.52313,11.0
17.99251,1.1454302,-10.338596,-2.682331,-10.415624,3.6686728,18.691492,2103.583,-745.96246,11.0
6.4966154,-1.0145667,0.7920151,-10.483841,14.230918,9.2992735,-2.852508,2082.374,-752.74677,11.0
9.54755,-1.0324438,-11.146638,-16.081793,2.1312,11.759055,-4.6628957,2080.699,-755.3006,11.0
15.102575,-0.6654405,-13.800649,-9.046042,1.8685375,18.566795,-2.73482,2082.9915,-761.99445,11.0
25.108398,-0.42465624,0.04847217,22.95178,16.1614,28.966784,0.984817,2087.2666,-772.1787,0.0
26.665611,-0.3866101,-15.578999,-2.7245116,0.5189042,30.493095,2.0164766,2088.379,-773.64716,11.0
29.893631,-0.42950353,-15.755481,-7.6710796,0.35768688,33.753,0.8942014,2087.434,-776.9628,11.0
